tag,place,user
"""been""","Donaghadee, UK",Jritchie99
"""been""","Anaheim, CA, USA",Jritchie99
"""been""","Vilamoura, Portugal",Jritchie99
"""been""","Ballymena, UK",Jritchie99
"""been""","Ballynahinch, UK",Jritchie99
"""been""","Pismo Beach, CA, USA",Jritchie99
"""been""","Belfast, UK",Jritchie99
"""been""","Clearwater, FL, USA",Jritchie99
"""been""","Calgary, Alberta, Canada",Jritchie99
"""been""","Portstewart, UK",Jritchie99
"""been""","Reykjavik, Iceland",Jritchie99
"""been""","Newtownards, UK",Jritchie99
"""been""","Las Vegas, NV, USA",Jritchie99
"""been""","Los Angeles, CA, USA",Jritchie99
"""been""","Cancun, Mexico",Jritchie99
"""been""","Orlando, FL, USA",Jritchie99
"""been""","Washington DC, DC, USA",Jritchie99
"""been""","Montecito, CA, USA",Jritchie99
"""been""","Dublin, Ireland",Jritchie99
"""been""","Krakow, Poland",Jritchie99
