tag,place,user
"""been""","Tampa, FL, USA",663annies
"""been""","West Lulworth, UK",663annies
"""been""","Rotorua, New Zealand",663annies
"""been""","Littlehempston, UK",663annies
"""been""","Paihia, New Zealand",663annies
"""been""","Akaroa, New Zealand",663annies
"""been""","Riverside, CA, USA",663annies
"""been""","Fremington, UK",663annies
"""been""","Armscote, UK",663annies
"""been""","Kelowna, British Columbia, Canada",663annies
"""been""","Los Angeles, CA, USA",663annies
"""been""","Sant'Agnello, Italy",663annies
"""been""","Blakeney, UK",663annies
"""been""","Oudtshoorn, South Africa",663annies
"""been""","Leavenworth, WA, USA",663annies
"""been""","Hinuera, New Zealand",663annies
"""been""","Manapouri, New Zealand",663annies
"""been""","Fox Glacier, New Zealand",663annies
"""been""","Napier, New Zealand",663annies
"""been""","Auckland Central, New Zealand",663annies
"""been""","Claverdon, UK",663annies
"""been""","Vancouver, British Columbia, Canada",663annies
"""been""","Tofino, British Columbia, Canada",663annies
"""been""","Melbourne, Australia",663annies
"""been""","Budleigh Salterton, UK",663annies
"""been""","Henley in Arden, UK",663annies
"""been""","Nashville, TN, USA",663annies
"""been""","Combe Martin, UK",663annies
"""been""","Venice, FL, USA",663annies
"""been""","Bakewell, UK",663annies
"""been""","Ona, FL, USA",663annies
"""been""","Sydney, Australia",663annies
"""been""","Oxford, UK",663annies
"""been""","Newlands, South Africa",663annies
"""been""","Sheringham, UK",663annies
"""been""","Cape Town Central, South Africa",663annies
"""been""","Timaru, New Zealand",663annies
"""been""","Whangamata, New Zealand",663annies
"""been""","Biloxi, MS, USA",663annies
"""been""","Stratford-upon-Avon, UK",663annies
"""been""","Royal Tunbridge Wells, UK",663annies
"""been""","Santa Monica, CA, USA",663annies
"""been""","Mount Dora, FL, USA",663annies
"""been""","Astoria, OR, USA",663annies
"""been""","St. Petersburg, Russia",663annies
"""been""","Charleston, SC, USA",663annies
"""been""","Houston, TX, USA",663annies
"""been""","Vicksburg, MS, USA",663annies
"""been""","New Orleans, LA, USA",663annies
"""been""","Washington DC, DC, USA",663annies
"""been""","Porto, Portugal",663annies
"""been""","Franschhoek, South Africa",663annies
"""been""","Sarasota, FL, USA",663annies
"""been""","Willaston on the Wirral, UK",663annies
"""been""","Bideford, UK",663annies
"""been""","Burton Bradstock, UK",663annies
"""been""","Stockholm, Sweden",663annies
"""been""","Victoria Falls, Zimbabwe",663annies
"""been""","Arthur's Pass National Park, New Zealand",663annies
"""been""","Hong Kong, China",663annies
"""been""","Ilfracombe, UK",663annies
"""been""","Te Anau, New Zealand",663annies
"""been""","Charmouth, UK",663annies
"""been""","Braunton, UK",663annies
"""been""","Bridport, UK",663annies
"""been""","Jasper, TX, USA",663annies
"""been""","Natchez, MS, USA",663annies
"""been""","Ellenton, FL, USA",663annies
"""been""","Hastings, New Zealand",663annies
"""been""","Parkdale, OR, USA",663annies
"""been""","San Diego, CA, USA",663annies
"""been""","Mount Pleasant, SC, USA",663annies
"""been""","Invercargill, New Zealand",663annies
"""been""","Rome, Italy",663annies
"""been"",""want""","Sorrento, Italy",663annies
"""been""","Waimangu, New Zealand",663annies
"""been""","Blackpool, UK",663annies
"""been""","Pompeii, Italy",663annies
"""been""","Krakow, Poland",663annies
"""been""","Plymouth, UK",663annies
"""been""","Plettenberg Bay, South Africa",663annies
"""been""","Chobe National Park, Botswana",663annies
"""been""","London, UK",663annies
"""been""","Noss Mayo, UK",663annies
"""been""","Mt. Cook Village, New Zealand",663annies
"""been""","Blenheim, New Zealand",663annies
"""been""","Tupelo, MS, USA",663annies
"""been""","Christchurch, New Zealand",663annies
