tag,place,user
"""been"",""fave""","Limerick, Ireland",sdelahalle
"""been""","Columbus, OH, USA",sdelahalle
"""want""","Salzburg, Austria",sdelahalle
"""been"",""fave""","Niagara Falls, NY, USA",sdelahalle
"""been"",""want""","Panama City Beach, FL, USA",sdelahalle
"""been""","Eau Claire, WI, USA",sdelahalle
"""been""","Panama City, FL, USA",sdelahalle
"""been""","Hyannis, MA, USA",sdelahalle
"""been""","West Memphis, AR, USA",sdelahalle
"""been""","Beacon, NY, USA",sdelahalle
"""been"",""fave""","Estes Park, CO, USA",sdelahalle
"""been""","Fredericksburg, VA, USA",sdelahalle
"""been""","Providence, RI, USA",sdelahalle
"""been"",""fave""","Killarney, Ireland",sdelahalle
"""been""","Cornwall, Ontario, Canada",sdelahalle
"""been"",""fave""","Bar Harbor, ME, USA",sdelahalle
"""been""","Oklahoma City, OK, USA",sdelahalle
"""been""","Watertown, NY, USA",sdelahalle
"""been""","Bowling Green, OH, USA",sdelahalle
"""been""","Fishkill, NY, USA",sdelahalle
"""been""","Newburgh, NY, USA",sdelahalle
"""been""","Atlantic City, NJ, USA",sdelahalle
"""been""","Toms River, NJ, USA",sdelahalle
"""been""","Santa Fe, NM, USA",sdelahalle
"""been""","Ithaca, NY, USA",sdelahalle
"""been""","Drogheda, Ireland",sdelahalle
"""want""","Mykonos Town, Greece",sdelahalle
"""want""","Barcelona, Spain",sdelahalle
"""been""","Cleveland, OH, USA",sdelahalle
"""want""","Marseille, France",sdelahalle
"""been""","Marietta, GA, USA",sdelahalle
"""been"",""fave""","Jackson, WY, USA",sdelahalle
"""been"",""fave""","Plymouth, MA, USA",sdelahalle
"""been""","North Salt Lake, UT, USA",sdelahalle
"""been"",""fave""","North Myrtle Beach, SC, USA",sdelahalle
"""been"",""fave""","Salt Lake City, UT, USA",sdelahalle
"""been""","Hyde Park, NY, USA",sdelahalle
"""been""","Beckley, WV, USA",sdelahalle
"""want""","Cairo, Egypt",sdelahalle
"""been""","Syracuse, NY, USA",sdelahalle
"""been""","Nashville, TN, USA",sdelahalle
"""been""","Paris, France",sdelahalle
"""been"",""fave""","Ogunquit, ME, USA",sdelahalle
"""been"",""fave""","Glenbeigh, Ireland",sdelahalle
"""want""","Amsterdam, The Netherlands",sdelahalle
"""been""","La Crosse, WI, USA",sdelahalle
"""want""","Calgary, Alberta, Canada",sdelahalle
"""been""","Albuquerque, NM, USA",sdelahalle
"""been""","Tampa, FL, USA",sdelahalle
"""been""","Stowe, VT, USA",sdelahalle
"""been""","Ferns, Ireland",sdelahalle
"""want""","Cusco, Peru",sdelahalle
"""want""","Lima, Peru",sdelahalle
"""been""","Dublin, Ireland",sdelahalle
"""been""","Washington DC, DC, USA",sdelahalle
"""been""","Ottawa, Ontario, Canada",sdelahalle
"""been""","Gillette, WY, USA",sdelahalle
"""want""","Vancouver, British Columbia, Canada",sdelahalle
"""been""","Scottsdale, AZ, USA",sdelahalle
"""been"",""fave""","Glendalough Village, Ireland",sdelahalle
"""want""","Victoria, British Columbia, Canada",sdelahalle
"""been""","Avoca, IA, USA",sdelahalle
"""want""","Bunratty, Ireland",sdelahalle
"""been""","Youghal, Ireland",sdelahalle
"""been""","Lancaster, PA, USA",sdelahalle
"""been""","Laragh, Ireland",sdelahalle
"""been""","Everglades National Park, FL, USA",sdelahalle
"""been""","Keystone, SD, USA",sdelahalle
"""been""","Norcross, GA, USA",sdelahalle
"""been"",""fave""","Grand Canyon National Park, AZ, USA",sdelahalle
"""been"",""fave""","Myrtle Beach, SC, USA",sdelahalle
"""been""","St. Pete Beach, FL, USA",sdelahalle
"""been""","St. Petersburg, FL, USA",sdelahalle
"""been""","Tofino, British Columbia, Canada",sdelahalle
"""want""","Oranmore, Ireland",sdelahalle
"""want""","South Lake Tahoe, CA, USA",sdelahalle
"""been""","Glendale, CA, USA",sdelahalle
"""been"",""fave""","Punta Cana, Dominican Republic",sdelahalle
"""been""","Indianapolis, IN, USA",sdelahalle
