tag,place,user
"""been""","Swalwell, UK",cockerhoop
"""been""","Siena, Italy",cockerhoop
"""been""","Plymouth, UK",cockerhoop
"""been""","London, UK",cockerhoop
"""been""","Liverpool, UK",cockerhoop
"""been""","Manchester, UK",cockerhoop
"""been""","Vilamoura, Portugal",cockerhoop
"""been""","Leeds, UK",cockerhoop
"""been""","Funchal, Portugal",cockerhoop
"""been""","Newcastle upon Tyne, UK",cockerhoop
"""been""","Orlando, FL, USA",cockerhoop
"""been""","St Austell, UK",cockerhoop
"""been""","Windermere, UK",cockerhoop
"""been""","Los Angeles, CA, USA",cockerhoop
"""been""","Mevagissey, UK",cockerhoop
"""been""","Bowness-on-Windermere, UK",cockerhoop
"""been""","Bolans, Antigua and Barbuda",cockerhoop
"""been""","Torpoint, UK",cockerhoop
"""been""","Headingley, UK",cockerhoop
"""been""","Ollerton, UK",cockerhoop
"""been""","Torroella de Montgri, Spain",cockerhoop
"""been""","Bodelva, UK",cockerhoop
"""been""","Ulverston, UK",cockerhoop
"""been""","Dublin, Ireland",cockerhoop
"""been""","Montgenevre, France",cockerhoop
"""been""","Birmingham, UK",cockerhoop
"""been""","Portscatho, UK",cockerhoop
"""been""","Edinburgh, UK",cockerhoop
"""been""","Ringway, UK",cockerhoop
"""been""","Turin, Italy",cockerhoop
"""been""","Las Vegas, NV, USA",cockerhoop
"""been""","St. John's, Antigua and Barbuda",cockerhoop
"""been""","New York City, NY, USA",cockerhoop
"""been""","Florence, Italy",cockerhoop
"""been""","Rome, Italy",cockerhoop
"""been""","Henley-on-Thames, UK",cockerhoop
"""been""","Venice, Italy",cockerhoop
"""been""","Skirmett, UK",cockerhoop
"""been""","Livigno, Italy",cockerhoop
"""been""","Long Beach, CA, USA",cockerhoop
"""been""","Crawley, UK",cockerhoop
"""been""","Beetham, UK",cockerhoop
"""been""","Newark-on-Trent, UK",cockerhoop
