tag,place,user
"""been""","Beverly Hills, CA, USA",greatbeyond
"""been""","Porto, Portugal",greatbeyond
"""been""","Granada, Spain",greatbeyond
"""been""","Niagara Falls, Ontario, Canada",greatbeyond
"""been""","Williamsville, NY, USA",greatbeyond
"""been""","Seville, Spain",greatbeyond
"""been""","Berlin, Germany",greatbeyond
"""been""","Belfast, UK",greatbeyond
"""been""","Niagara Falls, NY, USA",greatbeyond
"""been""","Santiago, Chile",greatbeyond
"""been""","Valparaiso, Chile",greatbeyond
"""been""","Istanbul, Turkey",greatbeyond
"""been""","Nashville, TN, USA",greatbeyond
"""been""","Jacob Lake, AZ, USA",greatbeyond
"""been""","Tangier, Morocco",greatbeyond
"""been""","Brooklyn, NY, USA",greatbeyond
"""been""","Negril, Jamaica",greatbeyond
"""been""","Ocean City, MD, USA",greatbeyond
"""been""","Buenos Aires, Argentina",greatbeyond
"""been""","Table Mountain National Park, South Africa",greatbeyond
"""been""","Kingston, Jamaica",greatbeyond
"""been""","Montego Bay, Jamaica",greatbeyond
"""been""","Providenciales, Turks and Caicos",greatbeyond
"""been""","Ocho Rios, Jamaica",greatbeyond
"""been""","Philadelphia, PA, USA",greatbeyond
"""been""","Bozeman, MT, USA",greatbeyond
"""been""","Sydney, Australia",greatbeyond
"""been""","Cape May, NJ, USA",greatbeyond
"""been""","Oxford, UK",greatbeyond
"""been""","Dona Paula, India",greatbeyond
"""been""","San Francisco, CA, USA",greatbeyond
"""been""","San Pedro, Belize",greatbeyond
"""been""","Jerusalem, Israel",greatbeyond
"""been""","Bora Bora, French Polynesia",greatbeyond
"""been""","Mount Carmel, UT, USA",greatbeyond
"""been""","Livingstone, Zambia",greatbeyond
"""been""","San Juan, Puerto Rico",greatbeyond
"""been""","Paris, France",greatbeyond
"""been""","Palm Springs, CA, USA",greatbeyond
"""been""","Dubrovnik, Croatia",greatbeyond
"""been""","London, UK",greatbeyond
"""been""","Montevideo, Uruguay",greatbeyond
"""been""","Fort Lauderdale, FL, USA",greatbeyond
"""been""","Anacortes, WA, USA",greatbeyond
"""been""","Ljubljana, Slovenia",greatbeyond
"""been""","Taipei, Taiwan",greatbeyond
"""been""","Bowman, ND, USA",greatbeyond
"""been""","San Jose, Costa Rica",greatbeyond
"""been""","Spring Lake, NJ, USA",greatbeyond
"""been""","Cordoba, Spain",greatbeyond
"""been""","Vancouver, British Columbia, Canada",greatbeyond
"""been""","Agra, India",greatbeyond
