tag,place,user
"""been""","Petersfield, UK",Dterry182
"""been""","Benidorm, Spain",Dterry182
"""been""","Liss, UK",Dterry182
"""been""","Liphook, UK",Dterry182
"""been""","Haslemere, UK",Dterry182
"""been""","Guildford, UK",Dterry182
"""been""","Copenhagen, Denmark",Dterry182
"""been""","Kissimmee, FL, USA",Dterry182
"""been""","Newcastle upon Tyne, UK",Dterry182
"""been""","Brighton, UK",Dterry182
"""been""","Takua Pa, Thailand",Dterry182
"""been""","Runfold, UK",Dterry182
"""been""","Pescia, Italy",Dterry182
"""been""","San Diego, CA, USA",Dterry182
"""been""","Lyndhurst, UK",Dterry182
"""been""","Ivinghoe, UK",Dterry182
"""want""","Dubai, United Arab Emirates",Dterry182
"""want""","Cancun, Mexico",Dterry182
"""been""","Skiathos, Greece",Dterry182
"""been""","Oia, Greece",Dterry182
"""been""","West Hollywood, CA, USA",Dterry182
"""been""","Truro, UK",Dterry182
"""been""","Sutton Benger, UK",Dterry182
"""been""","Bournemouth, UK",Dterry182
"""been"",""want""","Bangkok, Thailand",Dterry182
"""been""","New York City, NY, USA",Dterry182
"""been""","Shedfield, UK",Dterry182
"""been""","Paris, France",Dterry182
"""been""","Blackpool, UK",Dterry182
"""been""","Southampton, UK",Dterry182
"""been""","Elstead, UK",Dterry182
"""been""","Portsmouth, UK",Dterry182
"""been""","Rhodes, Greece",Dterry182
"""been""","Bordon, UK",Dterry182
"""been""","Liverpool, UK",Dterry182
"""been""","Bonifacio, France",Dterry182
"""been""","Lindos, Greece",Dterry182
"""been""","Afandou, Greece",Dterry182
"""been""","Henley, UK",Dterry182
"""been""","St Austell, UK",Dterry182
"""been""","Bastia, France",Dterry182
"""been""","Ajaccio, France",Dterry182
"""been""","Rustington, UK",Dterry182
"""been""","Lassi, Greece",Dterry182
"""been""","Monolithos, Greece",Dterry182
"""been""","Barcelona, Spain",Dterry182
"""been""","Lisbon, Portugal",Dterry182
"""been""","Chilgrove, UK",Dterry182
"""been""","Santorini, Greece",Dterry182
"""been""","Bideford, UK",Dterry182
"""been""","Cecina, Italy",Dterry182
"""been""","Chippenham, UK",Dterry182
"""been""","Orlando, FL, USA",Dterry182
"""been""","Port d'Alcudia, Spain",Dterry182
"""been""","Derry Hill, UK",Dterry182
"""been""","Marrakech, Morocco",Dterry182
"""been""","Vilamoura, Portugal",Dterry182
"""been""","Derby, UK",Dterry182
"""been""","Land's End, UK",Dterry182
"""been""","Falmouth, UK",Dterry182
"""been""","Zakynthos, Greece",Dterry182
"""been""","San Francisco, CA, USA",Dterry182
"""been""","Romagne, France",Dterry182
"""been""","Alcudia, Spain",Dterry182
"""been""","Brussels, Belgium",Dterry182
"""been""","Corfu, Greece",Dterry182
"""been""","Clearwater, FL, USA",Dterry182
"""been""","Grafty Green, UK",Dterry182
"""been""","Bristol, UK",Dterry182
"""been""","Cadenabbia di Griante, Italy",Dterry182
"""been""","Cephalonia, Greece",Dterry182
"""been""","Tusayan, AZ, USA",Dterry182
"""been""","Monte a Pescia, Italy",Dterry182
"""been""","Rome, Italy",Dterry182
"""been""","Levi, Finland",Dterry182
"""been""","Lixouri, Greece",Dterry182
"""been""","Lodsworth, UK",Dterry182
"""been""","Farnham, UK",Dterry182
"""been""","Grayshott, UK",Dterry182
"""been""","London, UK",Dterry182
"""been""","Khao Lak, Thailand",Dterry182
"""been""","Saalbach-Hinterglemm, Austria",Dterry182
"""been""","Salisbury, UK",Dterry182
"""been""","Kolimbia, Greece",Dterry182
"""been""","Portimao, Portugal",Dterry182
"""been""","Caen, France",Dterry182
"""been""","Hindhead, UK",Dterry182
"""been""","Faliraki, Greece",Dterry182
"""been""","Malibu, CA, USA",Dterry182
"""been""","Rhodes Town, Greece",Dterry182
"""been""","Gosport, UK",Dterry182
"""been""","Bath, UK",Dterry182
"""been""","Montecarlo, Italy",Dterry182
"""been""","St. Petersburg, FL, USA",Dterry182
"""been""","Woolverton, UK",Dterry182
"""been""","Fernhurst, UK",Dterry182
"""been""","Fira, Greece",Dterry182
"""been""","Chichester, UK",Dterry182
"""been""","Ilfracombe, UK",Dterry182
"""been""","Henderson, NV, USA",Dterry182
"""been""","Perissa, Greece",Dterry182
"""been""","St Ives, UK",Dterry182
"""been""","Lille, France",Dterry182
"""been""","Birmingham, UK",Dterry182
"""been""","Crawley, UK",Dterry182
"""been""","Alton, UK",Dterry182
"""been""","Cambria, CA, USA",Dterry182
"""been""","Albufeira, Portugal",Dterry182
"""been""","Penzance, UK",Dterry182
"""been""","Oxford, UK",Dterry182
"""been""","Tillington, UK",Dterry182
"""been""","Los Angeles, CA, USA",Dterry182
"""been""","Shirrell Heath, UK",Dterry182
"""been""","Newquay, UK",Dterry182
"""been""","Grand Canyon National Park, AZ, USA",Dterry182
"""been""","Las Vegas, NV, USA",Dterry182
