tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",jillh533
"""been""","Mackinac Island, MI, USA",jillh533
"""been""","Schaumburg, IL, USA",jillh533
"""been""","Glen Arbor, MI, USA",jillh533
"""been""","Empire, MI, USA",jillh533
"""been""","Williams, AZ, USA",jillh533
"""been""","Grayling, MI, USA",jillh533
"""been""","Toronto, Ontario, Canada",jillh533
"""been""","Huntington Beach, CA, USA",jillh533
"""been""","Los Angeles, CA, USA",jillh533
"""been""","Puerto Aventuras, Mexico",jillh533
"""been""","Portland, ME, USA",jillh533
"""been""","Detroit, MI, USA",jillh533
"""been""","Boulder City, NV, USA",jillh533
"""been""","Playa Mujeres, Mexico",jillh533
"""been""","Cancun, Mexico",jillh533
"""been""","Traverse City, MI, USA",jillh533
"""been""","New York City, NY, USA",jillh533
"""been""","Las Vegas, NV, USA",jillh533
"""been""","New Orleans, LA, USA",jillh533
"""been""","Cape Elizabeth, ME, USA",jillh533
"""been""","Saint Ignace, MI, USA",jillh533
"""been""","Manistique, MI, USA",jillh533
"""been""","Petoskey, MI, USA",jillh533
"""been""","Miami Beach, FL, USA",jillh533
"""been""","Chicago, IL, USA",jillh533
"""been""","Long Beach, CA, USA",jillh533
"""been""","Niagara Falls, Ontario, Canada",jillh533
"""been""","Bay Harbor, MI, USA",jillh533
"""been""","Tulum, Mexico",jillh533
"""been""","Boston, MA, USA",jillh533
"""been""","Moab, UT, USA",jillh533
"""been""","West Hollywood, CA, USA",jillh533
