tag,place,user
"""been""","Beverly Hills, CA, USA",marinad498
"""been""","Las Vegas, NV, USA",marinad498
"""been""","Lauderdale-By-The-Sea, FL, USA",marinad498
"""been""","Coral Gables, FL, USA",marinad498
"""been""","Culver City, CA, USA",marinad498
"""been""","Wyomissing, PA, USA",marinad498
"""been""","San Diego, CA, USA",marinad498
"""been""","New York City, NY, USA",marinad498
"""been""","Avranches, France",marinad498
"""been""","Windham, NY, USA",marinad498
"""been""","Miami, FL, USA",marinad498
"""been""","West Reading, PA, USA",marinad498
"""been""","Rome, Italy",marinad498
"""been""","Dallas, TX, USA",marinad498
"""been""","Florham Park, NJ, USA",marinad498
"""been""","Reading, PA, USA",marinad498
"""been""","Palm Beach Gardens, FL, USA",marinad498
"""been""","Montreal, Quebec, Canada",marinad498
"""been""","Los Angeles, CA, USA",marinad498
"""been""","Weston, FL, USA",marinad498
