tag,place,user
"""been""","Atlanta, GA, USA",gerryk721
"""been""","Fort Lauderdale, FL, USA",gerryk721
"""been""","Amsterdam, The Netherlands",gerryk721
"""been""","San Diego, CA, USA",gerryk721
"""want""","Philadelphia, PA, USA",gerryk721
"""been""","Phoenix, AZ, USA",gerryk721
"""been""","National City, CA, USA",gerryk721
"""been""","Nashville, TN, USA",gerryk721
"""been""","Anaheim, CA, USA",gerryk721
"""been""","Toronto, Ontario, Canada",gerryk721
"""been""","Marrakech, Morocco",gerryk721
"""want""","London, UK",gerryk721
"""been""","Munich, Germany",gerryk721
"""been""","Mexico City, Mexico",gerryk721
"""been""","San Francisco, CA, USA",gerryk721
"""been""","Seattle, WA, USA",gerryk721
"""been""","Desert Hot Springs, CA, USA",gerryk721
"""been""","Paris, France",gerryk721
"""been""","North Palm Springs, CA, USA",gerryk721
"""been""","Rome, Italy",gerryk721
"""been""","New Orleans, LA, USA",gerryk721
"""been""","Cancun, Mexico",gerryk721
"""been""","Tampa, FL, USA",gerryk721
"""want""","Boston, MA, USA",gerryk721
"""been""","Honolulu, HI, USA",gerryk721
"""been""","Victorville, CA, USA",gerryk721
"""been""","Denver, CO, USA",gerryk721
"""been""","New York City, NY, USA",gerryk721
"""been""","Dallas, TX, USA",gerryk721
"""been""","Chicago, IL, USA",gerryk721
"""been""","La Mesa, CA, USA",gerryk721
"""been""","Washington DC, DC, USA",gerryk721
"""been""","Los Angeles, CA, USA",gerryk721
"""been""","Orlando, FL, USA",gerryk721
"""been""","Miami, FL, USA",gerryk721
"""been""","Monterey, CA, USA",gerryk721
"""been""","Miami Beach, FL, USA",gerryk721
"""been""","Bangkok, Thailand",gerryk721
"""been""","Las Vegas, NV, USA",gerryk721
"""been""","Puerto Vallarta, Mexico",gerryk721
"""been""","Niagara Falls, Ontario, Canada",gerryk721
"""been""","Jerusalem, Israel",gerryk721
"""been""","Santa Monica, CA, USA",gerryk721
"""been""","Florence, Italy",gerryk721
"""been""","Venice, Italy",gerryk721
"""been""","Barcelona, Spain",gerryk721
