tag,place,user
"""been""","Moonah, Australia",972jennym
"""been""","Montclair, NJ, USA",972jennym
"""been""","Beverly Hills, CA, USA",972jennym
"""been""","Montreal, Quebec, Canada",972jennym
"""been""","Arlington, VA, USA",972jennym
"""been""","Brooklyn Park, Australia",972jennym
"""been""","Kingscote, Australia",972jennym
"""been""","Morgan Hill, CA, USA",972jennym
"""been""","Quebec City, Quebec, Canada",972jennym
"""been""","Bellerive, Australia",972jennym
"""been""","Washington DC, DC, USA",972jennym
"""been""","Unley, Australia",972jennym
"""been""","Port Augusta, Australia",972jennym
"""been""","Wayne, NJ, USA",972jennym
"""been""","Parkes, Australia",972jennym
"""been""","Santa Monica, CA, USA",972jennym
"""been""","New York City, NY, USA",972jennym
"""been""","Mount Vernon, VA, USA",972jennym
"""been""","Penneshaw, Australia",972jennym
"""been""","Port Lincoln, Australia",972jennym
"""been""","National Harbor, MD, USA",972jennym
"""been""","Mordialloc, Australia",972jennym
"""been""","Forbes, Australia",972jennym
"""been""","Brighton, Australia",972jennym
"""been""","Ardrossan, Australia",972jennym
"""been""","Cressy, Australia",972jennym
"""been""","Las Vegas, NV, USA",972jennym
"""been""","Rockport, Ontario, Canada",972jennym
"""been""","San Jose, CA, USA",972jennym
"""been""","Gettysburg, PA, USA",972jennym
"""been""","Hobart, Australia",972jennym
"""been""","West Orange, NJ, USA",972jennym
"""been""","Burbank, CA, USA",972jennym
"""been""","Philadelphia, PA, USA",972jennym
"""been""","Richmond, Australia",972jennym
"""been""","San Francisco, CA, USA",972jennym
"""been""","Adelaide, Australia",972jennym
"""been""","Edithvale, Australia",972jennym
"""been""","Mile End, Australia",972jennym
"""been""","Seddon, Australia",972jennym
"""been""","Henley Beach, Australia",972jennym
"""been""","Burnie, Australia",972jennym
"""been""","Hindmarsh, Australia",972jennym
"""been""","Toronto, Ontario, Canada",972jennym
"""been""","Mansfield Park, Australia",972jennym
"""been""","Pontville, Australia",972jennym
"""been""","West Beach, Australia",972jennym
"""been""","Intercourse, PA, USA",972jennym
"""been""","Melbourne, Australia",972jennym
"""been""","Strasburg, PA, USA",972jennym
"""been""","Launceston, Australia",972jennym
"""been""","Nicholls, Australia",972jennym
"""been""","Kaniva, Australia",972jennym
"""been""","Ottawa, Ontario, Canada",972jennym
"""been""","Glenelg, Australia",972jennym
"""been""","Brookline, MA, USA",972jennym
"""been""","Sydney, Australia",972jennym
"""been""","Boston, MA, USA",972jennym
"""been""","Los Angeles, CA, USA",972jennym
"""been""","Niagara Falls, Ontario, Canada",972jennym
