tag,place,user
"""been""","Aruba, Caribbean",butcherusa
"""been""","Oranjestad, Aruba",butcherusa
"""been""","Cabo San Lucas, Mexico",butcherusa
"""been""","Las Vegas, NV, USA",butcherusa
"""been""","Palm - Eagle Beach, Aruba",butcherusa
"""been""","Kusadasi, Turkey",butcherusa
"""been""","Copenhagen, Denmark",butcherusa
"""been""","Dubrovnik, Croatia",butcherusa
"""been""","Manchester, UK",butcherusa
"""been""","Sedona, AZ, USA",butcherusa
"""been""","Panama City Beach, FL, USA",butcherusa
"""been""","London, UK",butcherusa
"""been""","San Clemente, CA, USA",butcherusa
"""been""","Paso Robles, CA, USA",butcherusa
"""been""","St. Petersburg, Russia",butcherusa
"""been""","Marina del Rey, CA, USA",butcherusa
"""been""","New York City, NY, USA",butcherusa
"""been""","Laguna Beach, CA, USA",butcherusa
"""been""","Norco, CA, USA",butcherusa
"""been""","Fort Lauderdale, FL, USA",butcherusa
"""been""","Boston, MA, USA",butcherusa
"""been""","Munich, Germany",butcherusa
"""been""","Puerto Vallarta, Mexico",butcherusa
"""been""","Santa Monica, CA, USA",butcherusa
"""been""","Victoria, British Columbia, Canada",butcherusa
"""been""","Lisbon, Portugal",butcherusa
"""been""","Redondo Beach, CA, USA",butcherusa
"""been""","Cancun, Mexico",butcherusa
"""been""","Barcelona, Spain",butcherusa
"""been""","Monterey, CA, USA",butcherusa
"""been""","Rome, Italy",butcherusa
"""been""","Punta Cana, Dominican Republic",butcherusa
"""been""","Antalya, Turkey",butcherusa
"""been""","San Diego, CA, USA",butcherusa
"""been""","Williams, AZ, USA",butcherusa
"""been""","Yosemite National Park, CA, USA",butcherusa
"""been""","Ojai, CA, USA",butcherusa
"""been""","Kailua-Kona, HI, USA",butcherusa
"""been""","Frankfurt, Germany",butcherusa
"""been""","Calabasas, CA, USA",butcherusa
"""been""","Miami, FL, USA",butcherusa
"""been""","Los Angeles, CA, USA",butcherusa
"""been""","Dublin, Ireland",butcherusa
"""been""","Bucharest, Romania",butcherusa
"""been""","Beverly Hills, CA, USA",butcherusa
"""been""","Culver City, CA, USA",butcherusa
"""been""","Temecula, CA, USA",butcherusa
