tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",H20runner
"""been""","La Fortuna de San Carlos, Costa Rica",H20runner
"""been""","St. Thomas, U.S. Virgin Islands",H20runner
"""been""","Centennial, CO, USA",H20runner
"""been""","Seattle, WA, USA",H20runner
"""been""","Glenwood Springs, CO, USA",H20runner
"""been""","Phoenix, AZ, USA",H20runner
"""been""","Provo, UT, USA",H20runner
"""been""","Los Angeles, CA, USA",H20runner
"""been""","Laporte, CO, USA",H20runner
"""been""","Manhattan Beach, CA, USA",H20runner
"""been""","Cruz Bay, U.S. Virgin Islands",H20runner
"""been""","San Jose, Costa Rica",H20runner
"""been""","San Juan, Puerto Rico",H20runner
"""been""","Parker, CO, USA",H20runner
"""been""","Boqueron, Puerto Rico",H20runner
"""been""","Denver, CO, USA",H20runner
"""been""","Austin, TX, USA",H20runner
"""been""","Key West, FL, USA",H20runner
"""been""","Irvine, CA, USA",H20runner
"""been""","Marco Island, FL, USA",H20runner
