tag,place,user
"""been""","Malibu, CA, USA",Carters12
"""been""","Twin Falls, ID, USA",Carters12
"""been""","Hyde Park, NY, USA",Carters12
"""been""","San Antonio, TX, USA",Carters12
"""been""","Los Angeles, CA, USA",Carters12
"""been""","New Orleans, LA, USA",Carters12
"""been""","Philadelphia, PA, USA",Carters12
"""been""","New York City, NY, USA",Carters12
"""been""","Paris, France",Carters12
"""been""","Hermosa Beach, CA, USA",Carters12
"""been""","Las Vegas, NV, USA",Carters12
"""been""","Wildwood, NJ, USA",Carters12
"""been""","London, UK",Carters12
"""been""","Clifton, NJ, USA",Carters12
"""been""","Livingston Manor, NY, USA",Carters12
"""been""","Maincy, France",Carters12
