tag,place,user
"""been""","San Jose, Costa Rica",Anisha_eats
"""been""","Tamarindo, Costa Rica",Anisha_eats
"""want""","Miami Beach, FL, USA",Anisha_eats
"""been""","Manali, India",Anisha_eats
"""been""","Jakarta, Indonesia",Anisha_eats
"""been""","Los Angeles, CA, USA",Anisha_eats
"""been""","La Jolla, CA, USA",Anisha_eats
"""want""","Istanbul, Turkey",Anisha_eats
"""been""","Gurugram (Gurgaon), India",Anisha_eats
"""been"",""fave""","Barcelona, Spain",Anisha_eats
"""been""","New York City, NY, USA",Anisha_eats
"""want""","Florence, Italy",Anisha_eats
"""been""","Vienna, Austria",Anisha_eats
"""been""","Oxford, UK",Anisha_eats
"""been""","Edinburgh, UK",Anisha_eats
"""been""","Ibiza Town, Spain",Anisha_eats
"""been""","Alajuela, Costa Rica",Anisha_eats
"""want""","Leh, India",Anisha_eats
"""been""","Bengaluru, India",Anisha_eats
"""been""","Cupertino, CA, USA",Anisha_eats
"""been""","Kochi (Cochin), India",Anisha_eats
"""been""","La Fortuna de San Carlos, Costa Rica",Anisha_eats
"""been""","Paris, France",Anisha_eats
"""been""","Nainital, India",Anisha_eats
"""been""","Santa Barbara, CA, USA",Anisha_eats
"""been""","San Diego, CA, USA",Anisha_eats
"""been""","Manchester, UK",Anisha_eats
"""been""","Munnar, India",Anisha_eats
"""been""","Hikkaduwa, Sri Lanka",Anisha_eats
"""been""","Santa Cruz, CA, USA",Anisha_eats
"""been""","Amritsar, India",Anisha_eats
"""been""","Ronda, Spain",Anisha_eats
"""been""","Amsterdam, The Netherlands",Anisha_eats
"""been""","San Francisco, CA, USA",Anisha_eats
"""been""","San Antonio, TX, USA",Anisha_eats
"""been""","Mexico City, Mexico",Anisha_eats
"""been""","Kasauli, India",Anisha_eats
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Anisha_eats
"""been"",""fave""","Bangkok, Thailand",Anisha_eats
"""been""","Genting Highlands, Malaysia",Anisha_eats
"""been"",""fave""","London, UK",Anisha_eats
"""been""","Thekkady, India",Anisha_eats
"""been""","Venice, Italy",Anisha_eats
"""been""","Mussoorie, India",Anisha_eats
"""been""","Cambridge, UK",Anisha_eats
"""been""","Agra, India",Anisha_eats
"""been""","Inverness, UK",Anisha_eats
"""been""","Kuala Lumpur, Malaysia",Anisha_eats
"""been""","Haridwar, India",Anisha_eats
"""been""","Santa Monica, CA, USA",Anisha_eats
"""been""","Cardiff, UK",Anisha_eats
"""been""","Rome, Italy",Anisha_eats
"""been""","Dharamsala, India",Anisha_eats
"""been""","Las Vegas, NV, USA",Anisha_eats
"""been""","Macau, China",Anisha_eats
"""been""","Marbella, Spain",Anisha_eats
"""been""","Hong Kong, China",Anisha_eats
"""been""","Colombo, Sri Lanka",Anisha_eats
"""been""","Palo Alto, CA, USA",Anisha_eats
"""been""","Pune, India",Anisha_eats
"""been""","New Delhi, India",Anisha_eats
"""been""","Kathmandu, Nepal",Anisha_eats
"""been""","Singapore, Singapore",Anisha_eats
"""been""","Shimla, India",Anisha_eats
"""been""","Dover, UK",Anisha_eats
"""been""","Jaipur, India",Anisha_eats
"""been""","Mumbai, India",Anisha_eats
"""been""","Rishikesh, India",Anisha_eats
"""been""","Kolkata (Calcutta), India",Anisha_eats
"""been""","Carlsbad, CA, USA",Anisha_eats
"""been""","Houston, TX, USA",Anisha_eats
"""want""","Rio de Janeiro, Brazil",Anisha_eats
"""been""","San Jose, CA, USA",Anisha_eats
"""been""","Brighton, UK",Anisha_eats
"""been""","Sant Antoni de Portmany, Spain",Anisha_eats
