tag,place,user
"""been""","Huntersville, NC, USA",Hokiecoyote
"""been""","Sacramento, CA, USA",Hokiecoyote
"""been""","Colton, CA, USA",Hokiecoyote
"""been""","Culpeper, VA, USA",Hokiecoyote
"""been""","Titikaveka, Cook Islands",Hokiecoyote
"""been""","Pittsburgh, PA, USA",Hokiecoyote
"""been""","Ashland, OR, USA",Hokiecoyote
"""been""","Stillwater, OK, USA",Hokiecoyote
"""been""","Nashville, TN, USA",Hokiecoyote
"""been""","Dublin, Ireland",Hokiecoyote
"""been""","Raleigh, NC, USA",Hokiecoyote
"""been""","Alexandria, VA, USA",Hokiecoyote
"""been""","Long Beach, CA, USA",Hokiecoyote
"""been""","Napa, CA, USA",Hokiecoyote
"""been""","Lompoc, CA, USA",Hokiecoyote
"""been""","Savannah, GA, USA",Hokiecoyote
"""been""","Inglewood, CA, USA",Hokiecoyote
"""been""","Bunratty, Ireland",Hokiecoyote
"""been""","Baltimore, MD, USA",Hokiecoyote
"""been""","Atlanta, GA, USA",Hokiecoyote
"""been""","Galway, Ireland",Hokiecoyote
"""been""","Richmond, VA, USA",Hokiecoyote
"""been""","Cambridge, MA, USA",Hokiecoyote
"""been""","Wrightwood, CA, USA",Hokiecoyote
"""been""","North Myrtle Beach, SC, USA",Hokiecoyote
"""been""","Woodland, CA, USA",Hokiecoyote
"""been""","Phoenix, AZ, USA",Hokiecoyote
"""been""","Cork, Ireland",Hokiecoyote
"""been""","Greenville, SC, USA",Hokiecoyote
"""been""","Sterling, VA, USA",Hokiecoyote
"""been""","Cocoa Beach, FL, USA",Hokiecoyote
"""been""","Williams, AZ, USA",Hokiecoyote
"""been""","Corolla, NC, USA",Hokiecoyote
"""been""","Orlando, FL, USA",Hokiecoyote
"""been""","Salt Lake City, UT, USA",Hokiecoyote
"""been""","Dingle, Ireland",Hokiecoyote
"""been""","New York City, NY, USA",Hokiecoyote
"""been""","Ocean City, MD, USA",Hokiecoyote
"""been"",""fave""","Charlottesville, VA, USA",Hokiecoyote
"""been""","Kobe, Japan",Hokiecoyote
"""been""","Kyoto, Japan",Hokiecoyote
"""been""","Osaka, Japan",Hokiecoyote
"""been""","Tybee Island, GA, USA",Hokiecoyote
"""been""","Cape Canaveral, FL, USA",Hokiecoyote
"""been""","La Jolla, CA, USA",Hokiecoyote
"""been""","Blacksburg, VA, USA",Hokiecoyote
"""been""","San Luis Obispo, CA, USA",Hokiecoyote
"""been""","Myrtle Beach, SC, USA",Hokiecoyote
"""been""","Ensenada, Mexico",Hokiecoyote
"""been""","Loreto, Mexico",Hokiecoyote
"""been""","Exton, PA, USA",Hokiecoyote
"""been""","Stone Harbor, NJ, USA",Hokiecoyote
"""been""","Kailua-Kona, HI, USA",Hokiecoyote
"""been""","San Diego, CA, USA",Hokiecoyote
"""been""","Calabash, NC, USA",Hokiecoyote
"""been""","Castlegregory, Ireland",Hokiecoyote
"""been""","Centreville, VA, USA",Hokiecoyote
"""been""","Lancaster, PA, USA",Hokiecoyote
"""been""","Wilmington, NC, USA",Hokiecoyote
"""been""","Hartford, CT, USA",Hokiecoyote
"""been""","Adare, Ireland",Hokiecoyote
"""been""","Redlands, CA, USA",Hokiecoyote
"""been""","San Bernardino, CA, USA",Hokiecoyote
"""been""","Boston, MA, USA",Hokiecoyote
"""been""","Reno, NV, USA",Hokiecoyote
"""been""","Asheville, NC, USA",Hokiecoyote
"""been""","Washington DC, DC, USA",Hokiecoyote
"""been""","Cobh, Ireland",Hokiecoyote
"""been""","Dana Point, CA, USA",Hokiecoyote
"""been""","Blarney, Ireland",Hokiecoyote
"""been""","Dallas, TX, USA",Hokiecoyote
"""been""","Norfolk, VA, USA",Hokiecoyote
"""been"",""fave""","Tokyo, Japan",Hokiecoyote
"""been""","Palm Springs, CA, USA",Hokiecoyote
"""been""","Ada, OK, USA",Hokiecoyote
"""been""","Palm Desert, CA, USA",Hokiecoyote
"""been""","Kitty Hawk, NC, USA",Hokiecoyote
"""been""","Nags Head, NC, USA",Hokiecoyote
"""been""","Flagstaff, AZ, USA",Hokiecoyote
"""been""","Roanoke, VA, USA",Hokiecoyote
"""been""","Simi Valley, CA, USA",Hokiecoyote
"""been""","Swinford, Ireland",Hokiecoyote
"""been""","Charleston, SC, USA",Hokiecoyote
"""been""","Cape Charles, VA, USA",Hokiecoyote
"""been""","Arthurstown, Ireland",Hokiecoyote
"""been""","Nara, Japan",Hokiecoyote
"""been""","Fayetteville, NC, USA",Hokiecoyote
"""been""","Fairfax, VA, USA",Hokiecoyote
"""been""","Tulsa, OK, USA",Hokiecoyote
"""been""","Eagle Point, OR, USA",Hokiecoyote
"""been""","Sonoma, CA, USA",Hokiecoyote
"""been""","Oakland, CA, USA",Hokiecoyote
"""been""","Fresno, CA, USA",Hokiecoyote
"""been""","Sonora, CA, USA",Hokiecoyote
