tag,place,user
"""been""","Orlando, FL, USA",missybgolfer
"""been""","Cannes, France",missybgolfer
"""been""","La Jolla, CA, USA",missybgolfer
"""been""","Mount Vernon, VA, USA",missybgolfer
"""been""","Lewisburg, WV, USA",missybgolfer
"""been""","Occoquan, VA, USA",missybgolfer
"""been""","Leura, Australia",missybgolfer
"""been""","Sydney, Australia",missybgolfer
"""been""","Cape Girardeau, MO, USA",missybgolfer
"""been""","Lake Ozark, MO, USA",missybgolfer
"""been""","Galena, IL, USA",missybgolfer
"""been""","Blarney, Ireland",missybgolfer
"""been""","Cairns, Australia",missybgolfer
"""been""","Laguna Beach, CA, USA",missybgolfer
"""been""","Vail, CO, USA",missybgolfer
"""been""","Katoomba, Australia",missybgolfer
"""been""","Beaver Creek, CO, USA",missybgolfer
"""been""","Virginia Beach, VA, USA",missybgolfer
"""been""","Sao Paulo, Brazil",missybgolfer
"""been""","Puerto Iguazu, Argentina",missybgolfer
"""been""","Avon, CO, USA",missybgolfer
"""been""","Breckenridge, CO, USA",missybgolfer
"""been""","Albuquerque, NM, USA",missybgolfer
"""been""","Baltimore, MD, USA",missybgolfer
"""been""","Palm Beach, FL, USA",missybgolfer
"""been""","Monte-Carlo, Monaco",missybgolfer
"""been""","Hannibal, MO, USA",missybgolfer
"""been""","Cleveland, OH, USA",missybgolfer
"""been""","Niagara Falls, NY, USA",missybgolfer
"""been""","Salt Lake City, UT, USA",missybgolfer
"""been""","Atlantic City, NJ, USA",missybgolfer
"""been""","Nashville, TN, USA",missybgolfer
"""been""","Nice, France",missybgolfer
"""been""","Marco Island, FL, USA",missybgolfer
"""been""","Seven Corners, VA, USA",missybgolfer
"""been""","Porto Covo, Portugal",missybgolfer
"""been""","Jacksonville, FL, USA",missybgolfer
