tag,place,user
"""want""","Vancouver, British Columbia, Canada",freelizby
"""been""","Santa Monica, CA, USA",freelizby
"""been""","Melbourne, Australia",freelizby
"""been""","Milan, Italy",freelizby
"""been""","Hong Kong, China",freelizby
"""been""","Sanur, Indonesia",freelizby
"""been""","Ubud, Indonesia",freelizby
"""been""","Dubai, United Arab Emirates",freelizby
"""been""","Rome, Italy",freelizby
"""been""","Seminyak, Indonesia",freelizby
"""been""","Cologne, Germany",freelizby
"""been""","Lucerne, Switzerland",freelizby
"""been""","Florence, Italy",freelizby
"""been""","Nice, France",freelizby
"""been""","Sydney, Australia",freelizby
"""want""","Los Angeles, CA, USA",freelizby
"""been""","Venice, Italy",freelizby
"""been""","St. Moritz, Switzerland",freelizby
"""been""","New York City, NY, USA",freelizby
"""been""","Siem Reap, Cambodia",freelizby
"""want""","Niagara Falls, Ontario, Canada",freelizby
"""been""","Amsterdam, The Netherlands",freelizby
"""been""","Ho Chi Minh City, Vietnam",freelizby
"""been""","Istanbul, Turkey",freelizby
"""been""","London, UK",freelizby
"""been""","Nusa Dua, Indonesia",freelizby
"""been""","Auckland, New Zealand",freelizby
"""been""","Brighton, UK",freelizby
"""been""","Athens, Greece",freelizby
"""been""","Kusadasi, Turkey",freelizby
"""been""","Kuta, Indonesia",freelizby
"""want""","Toronto, Ontario, Canada",freelizby
"""been""","Bath, UK",freelizby
"""been""","Singapore, Singapore",freelizby
"""been""","Paris, France",freelizby
"""been""","Naples, Italy",freelizby
"""been""","Zurich, Switzerland",freelizby
