tag,place,user
"""been""","San Jose, Costa Rica",jarrodb504
"""been""","Anaheim, CA, USA",jarrodb504
"""been""","Chicago, IL, USA",jarrodb504
"""been""","Monterey Park, CA, USA",jarrodb504
"""been""","Milwaukee, WI, USA",jarrodb504
"""been""","Los Angeles, CA, USA",jarrodb504
"""been""","La Jolla, CA, USA",jarrodb504
"""been""","Cleveland, OH, USA",jarrodb504
"""been""","Orlando, FL, USA",jarrodb504
"""been""","Wisconsin Dells, WI, USA",jarrodb504
"""been""","Laguna Beach, CA, USA",jarrodb504
"""been""","Tempe, AZ, USA",jarrodb504
"""been""","New York City, NY, USA",jarrodb504
"""been""","Ghent, Belgium",jarrodb504
"""been""","Eilat, Israel",jarrodb504
"""been""","Frankfurt, Germany",jarrodb504
"""been""","Jerusalem, Israel",jarrodb504
"""been""","Cologne, Germany",jarrodb504
"""been""","Salt Lake City, UT, USA",jarrodb504
"""been""","Las Vegas, NV, USA",jarrodb504
"""been""","Puerto Penasco, Mexico",jarrodb504
"""been""","Palm Springs, CA, USA",jarrodb504
"""been""","Long Beach, CA, USA",jarrodb504
"""been""","Pittsburgh, PA, USA",jarrodb504
"""been""","Houston, TX, USA",jarrodb504
"""been""","Atlanta, GA, USA",jarrodb504
"""been""","Denver, CO, USA",jarrodb504
"""been""","Flagstaff, AZ, USA",jarrodb504
"""been""","Austin, TX, USA",jarrodb504
"""been""","Kissimmee, FL, USA",jarrodb504
"""been""","San Jose, CA, USA",jarrodb504
"""been""","Copenhagen, Denmark",jarrodb504
"""been""","Portsmouth, NH, USA",jarrodb504
"""been""","Vancouver, British Columbia, Canada",jarrodb504
"""been""","London, UK",jarrodb504
"""been""","Dallas, TX, USA",jarrodb504
"""been""","Munich, Germany",jarrodb504
"""been""","New Haven, CT, USA",jarrodb504
"""been""","Venice, Italy",jarrodb504
"""been""","Phoenix, AZ, USA",jarrodb504
"""been""","Boston, MA, USA",jarrodb504
"""been""","Nice, France",jarrodb504
"""been""","New Orleans, LA, USA",jarrodb504
"""been""","Stockholm, Sweden",jarrodb504
"""been""","West Hollywood, CA, USA",jarrodb504
"""been""","Scottsdale, AZ, USA",jarrodb504
"""been""","Brussels, Belgium",jarrodb504
"""been""","Oslo, Norway",jarrodb504
"""been""","Sedona, AZ, USA",jarrodb504
"""been""","Santa Monica, CA, USA",jarrodb504
"""been""","Providence, RI, USA",jarrodb504
"""been""","Cabo San Lucas, Mexico",jarrodb504
"""been""","Rome, Italy",jarrodb504
"""been""","Charlotte, NC, USA",jarrodb504
"""been""","Myrtle Beach, SC, USA",jarrodb504
"""been""","Raleigh, NC, USA",jarrodb504
"""been""","Dublin, Ireland",jarrodb504
"""been""","Santa Cruz, CA, USA",jarrodb504
"""been""","Lyon, France",jarrodb504
"""been""","Zurich, Switzerland",jarrodb504
"""been""","Salem, MA, USA",jarrodb504
"""been""","Manchester, UK",jarrodb504
"""been""","Paris, France",jarrodb504
"""been""","Philadelphia, PA, USA",jarrodb504
"""been""","Tucson, AZ, USA",jarrodb504
"""been""","Odense, Denmark",jarrodb504
"""been""","Antwerp, Belgium",jarrodb504
"""been""","Portland, OR, USA",jarrodb504
"""been""","Santa Barbara, CA, USA",jarrodb504
"""been""","Colorado Springs, CO, USA",jarrodb504
"""been""","Washington DC, DC, USA",jarrodb504
"""been""","Liverpool, UK",jarrodb504
"""been""","Mont-Saint-Michel, France",jarrodb504
"""been""","Hollywood, FL, USA",jarrodb504
"""been""","Amsterdam, The Netherlands",jarrodb504
"""been""","San Francisco, CA, USA",jarrodb504
"""been""","Seattle, WA, USA",jarrodb504
"""been""","Beverly Hills, CA, USA",jarrodb504
"""been""","Guaymas, Mexico",jarrodb504
"""been""","San Antonio, TX, USA",jarrodb504
