tag,place,user
"""been""","San Francisco, CA, USA",SoCalTraveler91356
"""been""","Napa, CA, USA",SoCalTraveler91356
"""been""","Burbank, CA, USA",SoCalTraveler91356
"""been""","Fairfield, CA, USA",SoCalTraveler91356
"""been""","Phoenix, AZ, USA",SoCalTraveler91356
"""been""","San Diego, CA, USA",SoCalTraveler91356
"""been""","Palo Alto, CA, USA",SoCalTraveler91356
"""been""","City of San Marino, San Marino",SoCalTraveler91356
"""been""","Quito, Ecuador",SoCalTraveler91356
"""been""","Long Beach, CA, USA",SoCalTraveler91356
"""been""","Palm Desert, CA, USA",SoCalTraveler91356
"""been""","Alamo, CA, USA",SoCalTraveler91356
"""been""","Palm Springs, CA, USA",SoCalTraveler91356
"""been""","Cusco, Peru",SoCalTraveler91356
"""been""","Machu Picchu, Peru",SoCalTraveler91356
"""been""","Lima, Peru",SoCalTraveler91356
"""been""","San Leandro, CA, USA",SoCalTraveler91356
"""been""","Costa Mesa, CA, USA",SoCalTraveler91356
"""been""","Jasper, Alberta, Canada",SoCalTraveler91356
"""been""","Trapper Creek, AK, USA",SoCalTraveler91356
"""been""","Ventura, CA, USA",SoCalTraveler91356
"""been""","Lake Louise, Alberta, Canada",SoCalTraveler91356
"""been""","Vaduz, Liechtenstein",SoCalTraveler91356
"""been""","Madera, CA, USA",SoCalTraveler91356
"""been""","Santa Clara, CA, USA",SoCalTraveler91356
"""been""","Banff, Alberta, Canada",SoCalTraveler91356
"""been""","New York City, NY, USA",SoCalTraveler91356
"""been""","Balestrand, Norway",SoCalTraveler91356
"""been""","Ho Chi Minh City, Vietnam",SoCalTraveler91356
"""been""","Vienna, Austria",SoCalTraveler91356
"""been""","Puerto Vallarta, Mexico",SoCalTraveler91356
"""been""","Goleta, CA, USA",SoCalTraveler91356
"""been""","Avalon, CA, USA",SoCalTraveler91356
"""been""","Prague, Czech Republic",SoCalTraveler91356
"""been""","St. Petersburg, Russia",SoCalTraveler91356
"""been""","Milan, Italy",SoCalTraveler91356
"""been""","Healdsburg, CA, USA",SoCalTraveler91356
"""been""","West Hollywood, CA, USA",SoCalTraveler91356
"""been""","Denali National Park and Preserve, AK, USA",SoCalTraveler91356
"""been""","Hobart, Australia",SoCalTraveler91356
"""been""","Santa Monica, CA, USA",SoCalTraveler91356
"""been""","Toledo, Spain",SoCalTraveler91356
"""been""","Talkeetna, AK, USA",SoCalTraveler91356
"""been""","Te Anau, New Zealand",SoCalTraveler91356
"""been""","Clovis, CA, USA",SoCalTraveler91356
"""been""","Laguna Beach, CA, USA",SoCalTraveler91356
"""been""","Queenstown, New Zealand",SoCalTraveler91356
"""been""","Coalinga, CA, USA",SoCalTraveler91356
"""been""","Vancouver, British Columbia, Canada",SoCalTraveler91356
"""been""","Camarillo, CA, USA",SoCalTraveler91356
"""been""","Walnut Creek, CA, USA",SoCalTraveler91356
"""been""","Anaheim, CA, USA",SoCalTraveler91356
"""been""","Geyserville, CA, USA",SoCalTraveler91356
"""been""","Bangkok, Thailand",SoCalTraveler91356
"""been""","Quebec City, Quebec, Canada",SoCalTraveler91356
"""been""","Madrid, Spain",SoCalTraveler91356
"""been""","Como, Italy",SoCalTraveler91356
"""been""","Budapest, Hungary",SoCalTraveler91356
"""been""","San Antonio de Pichincha, Ecuador",SoCalTraveler91356
"""been""","Ponta Delgada, Portugal",SoCalTraveler91356
"""been""","Gothenburg, Sweden",SoCalTraveler91356
"""been""","Santa Barbara, CA, USA",SoCalTraveler91356
"""been""","Geiranger, Norway",SoCalTraveler91356
"""been""","Beverly Hills, CA, USA",SoCalTraveler91356
"""been""","Tremezzina, Italy",SoCalTraveler91356
"""been""","Stockholm, Sweden",SoCalTraveler91356
"""been""","Los Angeles, CA, USA",SoCalTraveler91356
"""been""","Rotorua, New Zealand",SoCalTraveler91356
"""been""","Oakland, CA, USA",SoCalTraveler91356
"""been""","Fresno, CA, USA",SoCalTraveler91356
"""been""","Sunnyvale, CA, USA",SoCalTraveler91356
"""been""","Kamloops, British Columbia, Canada",SoCalTraveler91356
"""been""","New Orleans, LA, USA",SoCalTraveler91356
"""been""","Carson, CA, USA",SoCalTraveler91356
"""been""","Calabasas, CA, USA",SoCalTraveler91356
"""been""","Flam, Norway",SoCalTraveler91356
"""been""","San Luis Obispo, CA, USA",SoCalTraveler91356
"""been""","Arcadia, CA, USA",SoCalTraveler91356
"""been""","Levittown, NY, USA",SoCalTraveler91356
"""been""","Honolulu, HI, USA",SoCalTraveler91356
"""been""","Serravalle Scrivia, Italy",SoCalTraveler91356
"""been""","Pasadena, CA, USA",SoCalTraveler91356
"""been""","Monterey, CA, USA",SoCalTraveler91356
"""been""","Chicago, IL, USA",SoCalTraveler91356
"""been""","Monterosso al Mare, Italy",SoCalTraveler91356
"""been""","Truckee, CA, USA",SoCalTraveler91356
"""been""","Bergen, Norway",SoCalTraveler91356
"""been""","Las Vegas, NV, USA",SoCalTraveler91356
"""been""","Tahoe City, CA, USA",SoCalTraveler91356
"""been""","Sorrento, Italy",SoCalTraveler91356
"""been""","Newport Beach, CA, USA",SoCalTraveler91356
"""been""","Tustin, CA, USA",SoCalTraveler91356
"""been""","Greenport, NY, USA",SoCalTraveler91356
"""been""","Zurich, Switzerland",SoCalTraveler91356
"""been""","Fairbanks, AK, USA",SoCalTraveler91356
"""been""","San Juan, Puerto Rico",SoCalTraveler91356
