tag,place,user
"""been""","Paris, France",613elaynes
"""been""","The Hague, The Netherlands",613elaynes
"""been""","Berlin, Germany",613elaynes
"""been""","Los Angeles, CA, USA",613elaynes
"""been""","Pasadena, CA, USA",613elaynes
"""been""","London, UK",613elaynes
"""been""","Wilmington, DE, USA",613elaynes
"""been""","Airth, UK",613elaynes
"""been""","Acre, Israel",613elaynes
"""been""","Bethesda, MD, USA",613elaynes
"""been""","Santa Monica, CA, USA",613elaynes
"""been""","Uig, UK",613elaynes
"""been""","Jersey City, NJ, USA",613elaynes
"""been""","Santa Fe, NM, USA",613elaynes
"""been""","Tobermory, UK",613elaynes
"""been""","Inverness, UK",613elaynes
"""been""","Dresden, Germany",613elaynes
"""been""","Edinburgh, UK",613elaynes
"""been""","Jerusalem, Israel",613elaynes
"""been""","Chevy Chase, MD, USA",613elaynes
"""been""","Scottsdale, AZ, USA",613elaynes
"""been""","West Hollywood, CA, USA",613elaynes
"""been""","Paris, VA, USA",613elaynes
"""been""","Beverly Hills, CA, USA",613elaynes
"""been""","Amiens, France",613elaynes
"""been""","Sydney, Australia",613elaynes
"""been""","Cove, UK",613elaynes
"""been""","Washington DC, DC, USA",613elaynes
