tag,place,user
"""been""","Big Bend National Park, TX, USA",Toby-Likes-Travel
"""been""","Port Aransas, TX, USA",Toby-Likes-Travel
"""been""","Des Moines, IA, USA",Toby-Likes-Travel
"""been""","Marfa, TX, USA",Toby-Likes-Travel
"""been""","Vienna, Austria",Toby-Likes-Travel
"""been""","Olympic Valley, CA, USA",Toby-Likes-Travel
"""been""","Charleston, SC, USA",Toby-Likes-Travel
"""been""","Ronda, Spain",Toby-Likes-Travel
"""been""","Waterford, Ireland",Toby-Likes-Travel
"""been""","Westwood, CA, USA",Toby-Likes-Travel
"""been""","Marathon, TX, USA",Toby-Likes-Travel
"""been""","Belfast, UK",Toby-Likes-Travel
"""been""","Portland, OR, USA",Toby-Likes-Travel
"""been""","Boston, MA, USA",Toby-Likes-Travel
"""been""","Tallahassee, FL, USA",Toby-Likes-Travel
"""been""","New Orleans, LA, USA",Toby-Likes-Travel
"""been""","Hove, UK",Toby-Likes-Travel
"""been""","Fresno, CA, USA",Toby-Likes-Travel
"""been""","Miami, FL, USA",Toby-Likes-Travel
"""been""","Los Angeles, CA, USA",Toby-Likes-Travel
"""been""","Miami Beach, FL, USA",Toby-Likes-Travel
"""been""","Hilo, HI, USA",Toby-Likes-Travel
"""been""","Chicago, IL, USA",Toby-Likes-Travel
"""been""","Honolulu, HI, USA",Toby-Likes-Travel
"""been""","Washington DC, DC, USA",Toby-Likes-Travel
"""been""","Paradise Island, Bahamas",Toby-Likes-Travel
"""been""","Saint Louis, MO, USA",Toby-Likes-Travel
"""been""","Marbella, Spain",Toby-Likes-Travel
"""been""","Malaga, Spain",Toby-Likes-Travel
"""been""","Las Vegas, NV, USA",Toby-Likes-Travel
"""been""","Westport, Ireland",Toby-Likes-Travel
"""been""","Limerick, Ireland",Toby-Likes-Travel
"""been""","Brussels, Belgium",Toby-Likes-Travel
"""been""","Cadiz, Spain",Toby-Likes-Travel
"""been""","Oklahoma City, OK, USA",Toby-Likes-Travel
"""been""","Key West, FL, USA",Toby-Likes-Travel
"""been""","Amsterdam, The Netherlands",Toby-Likes-Travel
"""been""","San Juan, Puerto Rico",Toby-Likes-Travel
"""been""","Seer Green, UK",Toby-Likes-Travel
"""been""","Santa Fe, NM, USA",Toby-Likes-Travel
"""been"",""fave""","San Francisco, CA, USA",Toby-Likes-Travel
"""been""","San Antonio, TX, USA",Toby-Likes-Travel
"""been""","Palm Springs, CA, USA",Toby-Likes-Travel
"""been""","Palo Alto, CA, USA",Toby-Likes-Travel
"""been""","Galway, Ireland",Toby-Likes-Travel
"""been"",""fave""","London, UK",Toby-Likes-Travel
"""been""","Kilkenny, Ireland",Toby-Likes-Travel
"""been""","Versailles, France",Toby-Likes-Travel
"""been""","Pompeii, Italy",Toby-Likes-Travel
"""been""","Antwerp, Belgium",Toby-Likes-Travel
"""been""","San Jose, CA, USA",Toby-Likes-Travel
"""been""","Dallas, TX, USA",Toby-Likes-Travel
"""been""","Paris, France",Toby-Likes-Travel
"""been""","Naples, Italy",Toby-Likes-Travel
"""been""","Houston, TX, USA",Toby-Likes-Travel
"""been""","Minneapolis, MN, USA",Toby-Likes-Travel
"""been"",""fave""","Dublin, Ireland",Toby-Likes-Travel
"""been""","Cork, Ireland",Toby-Likes-Travel
"""been"",""fave""","Barcelona, Spain",Toby-Likes-Travel
"""been""","West Hollywood, CA, USA",Toby-Likes-Travel
"""been""","Scottsdale, AZ, USA",Toby-Likes-Travel
"""been""","Atlanta, GA, USA",Toby-Likes-Travel
"""been""","Richmond, VA, USA",Toby-Likes-Travel
"""been""","Fort Worth, TX, USA",Toby-Likes-Travel
"""been""","St. George, UT, USA",Toby-Likes-Travel
"""been""","Brighton, UK",Toby-Likes-Travel
"""been""","Denver, CO, USA",Toby-Likes-Travel
"""been""","Fort Collins, CO, USA",Toby-Likes-Travel
"""been""","Orlando, FL, USA",Toby-Likes-Travel
"""been""","Inishmore, Ireland",Toby-Likes-Travel
"""been""","Worthing, UK",Toby-Likes-Travel
"""been""","Channel Islands National Park, CA, USA",Toby-Likes-Travel
"""been""","Saint Paul, MN, USA",Toby-Likes-Travel
"""been""","Windsor, UK",Toby-Likes-Travel
"""been""","Helsinki, Finland",Toby-Likes-Travel
"""been""","Brooklyn, NY, USA",Toby-Likes-Travel
"""been""","Gibraltar, Europe",Toby-Likes-Travel
"""been""","Burbank, CA, USA",Toby-Likes-Travel
"""been""","Phoenix, AZ, USA",Toby-Likes-Travel
"""been""","Napa, CA, USA",Toby-Likes-Travel
"""been""","Indian Wells, CA, USA",Toby-Likes-Travel
"""been""","Seattle, WA, USA",Toby-Likes-Travel
"""been""","Santa Ana Pueblo, NM, USA",Toby-Likes-Travel
"""been""","Long Beach, CA, USA",Toby-Likes-Travel
"""been""","Duluth, MN, USA",Toby-Likes-Travel
"""been""","Kailua-Kona, HI, USA",Toby-Likes-Travel
"""been""","Cincinnati, OH, USA",Toby-Likes-Travel
"""been""","San Diego, CA, USA",Toby-Likes-Travel
"""been""","Columbus, OH, USA",Toby-Likes-Travel
"""been""","Slough, UK",Toby-Likes-Travel
"""been""","Cancun, Mexico",Toby-Likes-Travel
"""been""","Vancouver, British Columbia, Canada",Toby-Likes-Travel
"""been""","Austin, TX, USA",Toby-Likes-Travel
"""been""","Mexico City, Mexico",Toby-Likes-Travel
"""been""","Cannon Beach, OR, USA",Toby-Likes-Travel
"""been""","Enniskerry, Ireland",Toby-Likes-Travel
"""been""","New York City, NY, USA",Toby-Likes-Travel
"""been""","Carlsbad, NM, USA",Toby-Likes-Travel
"""been""","Edinburgh, UK",Toby-Likes-Travel
"""been""","Warwick, UK",Toby-Likes-Travel
"""been""","Wexford, Ireland",Toby-Likes-Travel
"""been""","Frankfurt, Germany",Toby-Likes-Travel
"""been""","Fort Davis, TX, USA",Toby-Likes-Travel
"""been""","Santa Monica, CA, USA",Toby-Likes-Travel
"""been""","Watford, UK",Toby-Likes-Travel
