tag,place,user
"""been""","Syracuse, NY, USA",freswench
"""been""","Hershey, PA, USA",freswench
"""been""","Jersey City, NJ, USA",freswench
"""been"",""fave""","Taos, NM, USA",freswench
"""been""","Laughlin, NV, USA",freswench
"""been""","Las Vegas, NV, USA",freswench
"""been""","Long Beach, CA, USA",freswench
"""been""","Vero Beach, FL, USA",freswench
"""been""","Alexandria, VA, USA",freswench
"""been""","Austin, TX, USA",freswench
"""been""","Miami, FL, USA",freswench
"""been""","Fresno, CA, USA",freswench
"""been""","Tucson, AZ, USA",freswench
"""been""","Louisville, KY, USA",freswench
"""been"",""want""","Los Angeles, CA, USA",freswench
"""been""","Tallahassee, FL, USA",freswench
"""been""","Gettysburg, PA, USA",freswench
"""been""","Pismo Beach, CA, USA",freswench
"""been""","Pensacola, FL, USA",freswench
"""been"",""fave""","Santa Fe, NM, USA",freswench
"""been""","Niagara Falls, NY, USA",freswench
"""been""","Sacramento, CA, USA",freswench
"""been""","Phoenix, AZ, USA",freswench
"""been""","Gulf Shores, AL, USA",freswench
"""been""","Atlantic City, NJ, USA",freswench
"""been""","Panama City Beach, FL, USA",freswench
"""been"",""fave""","Gatlinburg, TN, USA",freswench
"""been""","Clearwater, FL, USA",freswench
"""been""","Raleigh, NC, USA",freswench
"""been""","Houston, TX, USA",freswench
"""been"",""fave""","Guadalajara, Mexico",freswench
"""been""","Niagara Falls, Ontario, Canada",freswench
"""been""","Hot Springs, AR, USA",freswench
"""been""","Santa Barbara, CA, USA",freswench
"""been""","Palm Beach, FL, USA",freswench
"""been""","Flagstaff, AZ, USA",freswench
"""been""","Santa Cruz, CA, USA",freswench
"""been""","Dallas, TX, USA",freswench
"""been""","Beverly Hills, CA, USA",freswench
"""been""","Pigeon Forge, TN, USA",freswench
"""been""","Pasadena, CA, USA",freswench
"""been""","San Diego, CA, USA",freswench
"""been""","Ixtapa, Mexico",freswench
"""been"",""fave""","Monterey, CA, USA",freswench
"""been""","Williamsburg, VA, USA",freswench
"""been""","Asheville, NC, USA",freswench
"""been""","Galena, IL, USA",freswench
"""been""","Detroit, MI, USA",freswench
"""been""","Palm Desert, CA, USA",freswench
"""been""","Tijuana, Mexico",freswench
"""been""","Siesta Key, FL, USA",freswench
"""been"",""fave""","Orlando, FL, USA",freswench
"""been""","La Jolla, CA, USA",freswench
"""been""","Cincinnati, OH, USA",freswench
"""been""","Denver, CO, USA",freswench
"""been""","San Luis Obispo, CA, USA",freswench
"""been""","St. Augustine, FL, USA",freswench
"""been""","San Jose, CA, USA",freswench
"""been""","Fort Myers, FL, USA",freswench
"""been""","Fort Myers Beach, FL, USA",freswench
"""been""","Kissimmee, FL, USA",freswench
"""been"",""fave""","Carmel, CA, USA",freswench
"""been""","Cleveland, OH, USA",freswench
"""been""","Reno, NV, USA",freswench
"""been""","Fort Worth, TX, USA",freswench
"""been"",""fave""","Mazatlan, Mexico",freswench
"""been""","Milwaukee, WI, USA",freswench
"""been""","Sarasota, FL, USA",freswench
"""been""","Pacific Grove, CA, USA",freswench
"""been""","Wisconsin Dells, WI, USA",freswench
"""been""","Fort Lauderdale, FL, USA",freswench
"""been""","Acapulco, Mexico",freswench
"""been""","New York City, NY, USA",freswench
"""been"",""fave""","Key West, FL, USA",freswench
"""been""","Omaha, NE, USA",freswench
"""been""","Naples, FL, USA",freswench
"""been""","Traverse City, MI, USA",freswench
"""been""","West Hollywood, CA, USA",freswench
"""been""","Scottsdale, AZ, USA",freswench
"""been""","Big Sur, CA, USA",freswench
"""been""","Corpus Christi, TX, USA",freswench
"""been""","Jacksonville, FL, USA",freswench
"""been""","Kansas City, MO, USA",freswench
"""been""","Minneapolis, MN, USA",freswench
"""been""","Nashville, TN, USA",freswench
"""been""","Pittsburgh, PA, USA",freswench
"""been""","Newark, NJ, USA",freswench
"""been""","Aspen, CO, USA",freswench
"""been""","Charlotte, NC, USA",freswench
"""been""","Birmingham, AL, USA",freswench
"""been""","Baltimore, MD, USA",freswench
"""been""","Atlanta, GA, USA",freswench
"""been"",""fave""","Albuquerque, NM, USA",freswench
"""been""","Washington DC, DC, USA",freswench
"""been""","Colorado Springs, CO, USA",freswench
"""been""","Park City, UT, USA",freswench
"""been""","Hollywood, FL, USA",freswench
"""been""","Pompano Beach, FL, USA",freswench
"""been""","Savannah, GA, USA",freswench
"""been""","Daytona Beach, FL, USA",freswench
"""been""","Memphis, TN, USA",freswench
"""been""","Columbus, OH, USA",freswench
"""been""","Anaheim, CA, USA",freswench
"""been""","Galveston, TX, USA",freswench
"""been""","Chattanooga, TN, USA",freswench
"""been""","Arlington, VA, USA",freswench
"""been""","Mexico City, Mexico",freswench
"""been""","Spokane, WA, USA",freswench
"""been""","Cambria, CA, USA",freswench
"""been""","Davenport, FL, USA",freswench
"""been""","Oaxaca, Mexico",freswench
"""been""","Veracruz, Mexico",freswench
"""been""","Brooklyn, NY, USA",freswench
