tag,place,user
"""been""","Maalaea, HI, USA",fllyover
"""been""","Marco Island, FL, USA",fllyover
"""been""","Vitrolles, France",fllyover
"""been""","Amelia Island, FL, USA",fllyover
"""been""","Barcelona, Spain",fllyover
"""been""","Breezewood, PA, USA",fllyover
"""been""","Winter Haven, FL, USA",fllyover
"""been""","Tulum, Mexico",fllyover
"""been""","Amsterdam, The Netherlands",fllyover
"""been""","San Francisco, CA, USA",fllyover
"""been""","Yellowstone National Park, WY, USA",fllyover
"""been""","Washington DC, DC, USA",fllyover
"""been""","Kula, HI, USA",fllyover
"""been""","Burbank, CA, USA",fllyover
"""been""","Naples, FL, USA",fllyover
"""been""","Gettysburg, PA, USA",fllyover
"""been""","Lahaina, HI, USA",fllyover
"""been""","Key West, FL, USA",fllyover
"""been""","Philadelphia, PA, USA",fllyover
"""been""","Devils Tower, WY, USA",fllyover
"""been""","Wailea, HI, USA",fllyover
"""been""","London, UK",fllyover
"""been""","Syracuse, NY, USA",fllyover
"""been""","Las Vegas, NV, USA",fllyover
"""been""","Paris, France",fllyover
"""been""","Ruedesheim am Rhein, Germany",fllyover
"""been""","Lisse, The Netherlands",fllyover
"""been""","Lyon, France",fllyover
"""been""","Carmel, CA, USA",fllyover
"""been""","Los Angeles, CA, USA",fllyover
"""been""","Orlando, FL, USA",fllyover
"""been""","Miami Beach, FL, USA",fllyover
"""been""","Madrid, NM, USA",fllyover
"""been""","Columbus, OH, USA",fllyover
"""been""","El Rito, NM, USA",fllyover
"""been""","Billings, MT, USA",fllyover
"""been""","Kennett Square, PA, USA",fllyover
"""been""","Charleston, SC, USA",fllyover
"""been""","Niagara-on-the-Lake, Ontario, Canada",fllyover
"""been""","Niagara Falls, Ontario, Canada",fllyover
"""been""","Monte-Carlo, Monaco",fllyover
"""been""","Queenston, Ontario, Canada",fllyover
"""been""","Rome, Italy",fllyover
"""been""","Rapid City, SD, USA",fllyover
"""been""","Kinderhook, NY, USA",fllyover
"""been""","Girard, OH, USA",fllyover
"""been""","Pittsburgh, PA, USA",fllyover
"""been""","Carlsbad Caverns National Park, NM, USA",fllyover
"""been""","Saratoga Springs, NY, USA",fllyover
"""been""","Jackson, WY, USA",fllyover
"""been""","Ocala, FL, USA",fllyover
"""been""","Fayetteville, WV, USA",fllyover
"""been""","Abiquiu, NM, USA",fllyover
"""been""","Santa Fe, NM, USA",fllyover
"""been""","Cologne, Germany",fllyover
"""been""","Crazy Horse, SD, USA",fllyover
"""been""","Niles, OH, USA",fllyover
"""been""","Hulett, WY, USA",fllyover
"""been""","New York City, NY, USA",fllyover
"""been""","Cody, WY, USA",fllyover
"""been""","Carlsbad, NM, USA",fllyover
"""been""","Cochiti Pueblo, NM, USA",fllyover
"""been""","Cleveland, OH, USA",fllyover
