tag,place,user
"""been""","Bel Ombre, Seychelles",travelgirl658
"""been""","St. Lawrence Gap, Barbados",travelgirl658
"""been""","Eden Island, Seychelles",travelgirl658
"""been""","Los Angeles, CA, USA",travelgirl658
"""been""","Redondo Beach, CA, USA",travelgirl658
"""been""","Lisbon, Portugal",travelgirl658
"""been""","Barcelona, Spain",travelgirl658
"""been""","Vienna, Austria",travelgirl658
"""been""","Budapest, Hungary",travelgirl658
"""been""","Dover, Barbados",travelgirl658
"""been""","Mahe Island, Seychelles",travelgirl658
"""been""","Praslin Island, Seychelles",travelgirl658
"""been""","Ko Mak, Thailand",travelgirl658
"""been""","Prague, Czech Republic",travelgirl658
"""been""","Kota Kinabalu, Malaysia",travelgirl658
"""been""","Bangkok, Thailand",travelgirl658
"""been""","Bandar Seri Begawan, Brunei Darussalam",travelgirl658
