tag,place,user
"""been""","Honolulu, HI, USA",funinthesun96
"""been""","Madrid, Spain",funinthesun96
"""been""","Vernal, UT, USA",funinthesun96
"""been""","Koloa, HI, USA",funinthesun96
"""been""","Marbella, Spain",funinthesun96
"""been""","New York City, NY, USA",funinthesun96
"""been""","Avalon, CA, USA",funinthesun96
"""want""","Houston, TX, USA",funinthesun96
"""been""","Florence, Italy",funinthesun96
"""been""","Cancun, Mexico",funinthesun96
"""been""","Venice, Italy",funinthesun96
"""been""","Beverly Hills, CA, USA",funinthesun96
"""been""","Las Vegas, NV, USA",funinthesun96
"""been""","Whitefish, MT, USA",funinthesun96
"""been""","Barcelona, Spain",funinthesun96
"""been""","Poipu, HI, USA",funinthesun96
"""been""","Boston, MA, USA",funinthesun96
"""been""","Rome, Italy",funinthesun96
"""been""","Amsterdam, The Netherlands",funinthesun96
"""been""","Miami Beach, FL, USA",funinthesun96
"""been""","Orlando, FL, USA",funinthesun96
"""been""","Gallup, NM, USA",funinthesun96
"""been""","La Fortuna de San Carlos, Costa Rica",funinthesun96
"""been""","Los Angeles, CA, USA",funinthesun96
"""been""","Galveston, TX, USA",funinthesun96
"""been""","Fish Camp, CA, USA",funinthesun96
"""been""","San Diego, CA, USA",funinthesun96
"""been""","Paris, France",funinthesun96
"""been""","Berlin, Germany",funinthesun96
"""been""","Istanbul, Turkey",funinthesun96
"""been""","London, UK",funinthesun96
"""been""","West Hollywood, CA, USA",funinthesun96
"""been""","Kalaheo, HI, USA",funinthesun96
"""been""","Cortez, CO, USA",funinthesun96
"""been""","San Francisco, CA, USA",funinthesun96
"""been""","Incline Village, NV, USA",funinthesun96
"""been""","San Jose del Cabo, Mexico",funinthesun96
"""been""","Playa del Carmen, Mexico",funinthesun96
"""been""","Punta Cana, Dominican Republic",funinthesun96
"""been""","Boulder, UT, USA",funinthesun96
"""been""","Cabo San Lucas, Mexico",funinthesun96
"""been""","Manuel Antonio, Costa Rica",funinthesun96
"""been""","Rancho Mirage, CA, USA",funinthesun96
"""been""","Arenal Volcano National Park, Costa Rica",funinthesun96
"""been""","Palm Desert, CA, USA",funinthesun96
"""been""","Jackson, WY, USA",funinthesun96
"""been""","Katira, Costa Rica",funinthesun96
"""been""","Catalina Island, CA, USA",funinthesun96
