tag,place,user
"""been""","Santa Clarita, CA, USA",Spalding123
"""been"",""fave""","Santa Cruz, CA, USA",Spalding123
"""been""","Coronado, CA, USA",Spalding123
"""been""","Hilo, HI, USA",Spalding123
"""been"",""fave""","Portland, OR, USA",Spalding123
"""been""","Copenhagen, Denmark",Spalding123
"""been"",""want""","Playa del Carmen, Mexico",Spalding123
"""been""","Tijuana, Mexico",Spalding123
"""been""","Las Vegas, NV, USA",Spalding123
"""been""","Berlin, Germany",Spalding123
"""been""","Centralia, WA, USA",Spalding123
"""been""","Puyallup, WA, USA",Spalding123
"""been""","Bellingham, WA, USA",Spalding123
"""been""","Federal Way, WA, USA",Spalding123
"""been"",""fave""","Munich, Germany",Spalding123
"""been""","Athol, ID, USA",Spalding123
"""been"",""fave""","San Diego, CA, USA",Spalding123
"""been""","Tacoma, WA, USA",Spalding123
"""been"",""fave""","Hannover, Germany",Spalding123
"""been""","Hamburg, Germany",Spalding123
"""been"",""fave""","Anaheim, CA, USA",Spalding123
"""been""","Coeur d'Alene, ID, USA",Spalding123
"""been""","Reno, NV, USA",Spalding123
"""been""","Stanley, ND, USA",Spalding123
"""been""","Leavenworth, WA, USA",Spalding123
"""been""","Devils Lake, ND, USA",Spalding123
"""been"",""fave""","San Francisco, CA, USA",Spalding123
"""been""","Seattle, WA, USA",Spalding123
