tag,place,user
"""been""","Troy, MI, USA",rmnpoore
"""been""","Madrid, Spain",rmnpoore
"""been""","Santa Monica, CA, USA",rmnpoore
"""been""","Nice, France",rmnpoore
"""been""","Tucson, AZ, USA",rmnpoore
"""been""","San Diego, CA, USA",rmnpoore
"""been""","Carlsbad Caverns National Park, NM, USA",rmnpoore
"""been"",""want""","Dallas, TX, USA",rmnpoore
"""been""","San Francisco, CA, USA",rmnpoore
"""been""","Seattle, WA, USA",rmnpoore
"""been""","San Antonio, TX, USA",rmnpoore
"""been""","Santa Barbara, CA, USA",rmnpoore
"""been""","Colorado Springs, CO, USA",rmnpoore
"""been""","Rome, Italy",rmnpoore
"""been""","Temecula, CA, USA",rmnpoore
"""been""","Vienna, Austria",rmnpoore
"""been""","Venice, Italy",rmnpoore
"""been""","Puerto Vallarta, Mexico",rmnpoore
"""been""","Frisco, TX, USA",rmnpoore
"""been""","Dana Point, CA, USA",rmnpoore
"""been""","Houston, TX, USA",rmnpoore
"""been""","Deming, NM, USA",rmnpoore
"""been""","Carmel, CA, USA",rmnpoore
"""been""","Carlsbad, CA, USA",rmnpoore
"""been""","Traverse City, MI, USA",rmnpoore
"""been""","Paris, France",rmnpoore
"""been""","Carlsbad, NM, USA",rmnpoore
"""been""","Oaxaca, Mexico",rmnpoore
"""been""","Long Beach, CA, USA",rmnpoore
"""been""","San Clemente, CA, USA",rmnpoore
"""been""","Amalfi, Italy",rmnpoore
"""been""","Addison, TX, USA",rmnpoore
"""been""","West Hollywood, CA, USA",rmnpoore
"""been""","Naples, FL, USA",rmnpoore
"""been""","Pittsburgh, PA, USA",rmnpoore
"""been""","Sorrento, Italy",rmnpoore
"""been""","Pisa, Italy",rmnpoore
"""been""","Cleveland, OH, USA",rmnpoore
"""been""","Florence, Italy",rmnpoore
"""been""","Los Angeles, CA, USA",rmnpoore
"""been""","Fort Worth, TX, USA",rmnpoore
"""been""","Monterey, CA, USA",rmnpoore
"""been""","Miami Beach, FL, USA",rmnpoore
"""been""","Austin, TX, USA",rmnpoore
"""been""","Coronado, CA, USA",rmnpoore
"""been""","Plano, TX, USA",rmnpoore
"""been""","Pismo Beach, CA, USA",rmnpoore
"""been""","Kissimmee, FL, USA",rmnpoore
"""been""","Denver, CO, USA",rmnpoore
"""been""","Frankenmuth, MI, USA",rmnpoore
"""been"",""want""","Detroit, MI, USA",rmnpoore
"""been""","Beverly Hills, CA, USA",rmnpoore
"""been""","Aspen, CO, USA",rmnpoore
"""been""","Cuenca, Ecuador",rmnpoore
"""been""","Quito, Ecuador",rmnpoore
"""been""","Las Vegas, NV, USA",rmnpoore
"""been""","Big Sur, CA, USA",rmnpoore
"""been""","Estes Park, CO, USA",rmnpoore
"""been""","Morro Bay, CA, USA",rmnpoore
"""been""","Little Elm, TX, USA",rmnpoore
"""been""","Vail, CO, USA",rmnpoore
"""been""","Williamsburg, VA, USA",rmnpoore
