tag,place,user
"""been""","Oakhurst, CA, USA",D0raD
"""been""","Las Vegas, NV, USA",D0raD
"""been""","Daytona Beach, FL, USA",D0raD
"""been""","Sevierville, TN, USA",D0raD
"""been""","Eureka Springs, AR, USA",D0raD
"""been""","Plano, TX, USA",D0raD
"""been""","Frisco, TX, USA",D0raD
"""been""","Rogers, AR, USA",D0raD
"""been""","Atlanta, GA, USA",D0raD
"""been""","Springfield, MO, USA",D0raD
"""been""","South San Francisco, CA, USA",D0raD
"""been""","Baltimore, MD, USA",D0raD
"""been""","Yellowstone National Park, WY, USA",D0raD
"""been""","Hot Springs, AR, USA",D0raD
"""been""","Pigeon Forge, TN, USA",D0raD
"""been""","Milwaukee, WI, USA",D0raD
"""been""","Jackson, WY, USA",D0raD
"""been""","Van Buren, AR, USA",D0raD
"""been""","Wilson, WY, USA",D0raD
"""been""","Alma, AR, USA",D0raD
"""been""","Bryson City, NC, USA",D0raD
"""been""","Agoura Hills, CA, USA",D0raD
"""been""","Branson, MO, USA",D0raD
"""been""","Santa Monica, CA, USA",D0raD
"""been""","Harrison, AR, USA",D0raD
"""been""","Great Smoky Mountains National Park, TN, USA",D0raD
"""been""","El Segundo, CA, USA",D0raD
"""been""","Madera, CA, USA",D0raD
"""been""","Bentonville, AR, USA",D0raD
"""want""","New York City, NY, USA",D0raD
"""been""","St. Augustine, FL, USA",D0raD
"""been""","Malibu, CA, USA",D0raD
"""been""","Los Angeles, CA, USA",D0raD
"""been""","Tampa, FL, USA",D0raD
"""been""","Fayetteville, AR, USA",D0raD
"""been""","Orlando, FL, USA",D0raD
"""been""","Ponca, AR, USA",D0raD
"""been""","Kansas City, MO, USA",D0raD
"""been""","Rockford, IL, USA",D0raD
"""been""","Lavaca, AR, USA",D0raD
"""been""","Lampe, MO, USA",D0raD
