tag,place,user
"""been""","Lake Havasu City, AZ, USA",SydneyTravelBug3
"""been""","Beverly Hills, CA, USA",SydneyTravelBug3
"""been""","Kununurra, Australia",SydneyTravelBug3
"""been""","Eden, Australia",SydneyTravelBug3
"""been""","Pretoria, South Africa",SydneyTravelBug3
"""been""","Cairns, Australia",SydneyTravelBug3
"""been""","Launceston, Australia",SydneyTravelBug3
"""been""","Brisbane, Australia",SydneyTravelBug3
"""been""","Melbourne, Australia",SydneyTravelBug3
"""been""","Darwin, Australia",SydneyTravelBug3
"""been""","Auckland Central, New Zealand",SydneyTravelBug3
"""been""","Bendigo, Australia",SydneyTravelBug3
"""been""","Ballarat, Australia",SydneyTravelBug3
"""been""","Ulladulla, Australia",SydneyTravelBug3
"""been""","Ashfield, Australia",SydneyTravelBug3
"""been""","Perth, Australia",SydneyTravelBug3
"""been""","Sacramento, CA, USA",SydneyTravelBug3
"""been""","Wagga Wagga, Australia",SydneyTravelBug3
"""been""","Sydney, Australia",SydneyTravelBug3
"""been""","Drummoyne, Australia",SydneyTravelBug3
"""been""","Homebush, Australia",SydneyTravelBug3
"""been""","San Francisco, CA, USA",SydneyTravelBug3
"""been""","San Simeon, CA, USA",SydneyTravelBug3
"""been""","Cronulla, Australia",SydneyTravelBug3
"""been""","Santa Fe, NM, USA",SydneyTravelBug3
"""been""","Winslow, AZ, USA",SydneyTravelBug3
"""been""","Taipei, Taiwan",SydneyTravelBug3
"""been""","Christchurch, New Zealand",SydneyTravelBug3
"""been""","Bangkok, Thailand",SydneyTravelBug3
"""been""","Chiang Mai, Thailand",SydneyTravelBug3
"""been""","Siem Reap, Cambodia",SydneyTravelBug3
"""been""","Kakadu National Park, Australia",SydneyTravelBug3
"""been""","Mildura, Australia",SydneyTravelBug3
"""been""","Thornleigh, Australia",SydneyTravelBug3
"""been""","North Ryde, Australia",SydneyTravelBug3
"""been""","Rotorua, New Zealand",SydneyTravelBug3
"""been""","Muswellbrook, Australia",SydneyTravelBug3
"""been""","Watsons Bay, Australia",SydneyTravelBug3
"""been""","Nambucca Heads, Australia",SydneyTravelBug3
"""been""","Liverpool, Australia",SydneyTravelBug3
"""been""","Westmead, Australia",SydneyTravelBug3
"""been""","Evans Head, Australia",SydneyTravelBug3
"""been""","Woollahra, Australia",SydneyTravelBug3
"""been""","Lismore, Australia",SydneyTravelBug3
"""been""","Leura, Australia",SydneyTravelBug3
"""been""","Gerringong, Australia",SydneyTravelBug3
"""been""","Nimbin, Australia",SydneyTravelBug3
"""been""","Katherine, Australia",SydneyTravelBug3
"""been""","Sale, Australia",SydneyTravelBug3
"""been""","Surfers Paradise, Australia",SydneyTravelBug3
"""been""","Yosemite National Park, CA, USA",SydneyTravelBug3
"""been""","Gosford, Australia",SydneyTravelBug3
"""been""","Balmain, Australia",SydneyTravelBug3
