tag,place,user
"""been""","Vail, CO, USA",janetmreynolds
"""been""","Albuquerque, NM, USA",janetmreynolds
"""been""","Sterling, VA, USA",janetmreynolds
"""been""","Unionville, CT, USA",janetmreynolds
"""been""","Durango, CO, USA",janetmreynolds
"""been""","Plitvice Lakes National Park, Croatia",janetmreynolds
"""been""","Trinidad, CO, USA",janetmreynolds
"""been""","Frisco, CO, USA",janetmreynolds
"""been""","Pittsburgh, PA, USA",janetmreynolds
"""been""","Bethlehem, CT, USA",janetmreynolds
"""been""","Jackson, WY, USA",janetmreynolds
"""been""","Cochiti Pueblo, NM, USA",janetmreynolds
"""been""","Hancock, MD, USA",janetmreynolds
"""been""","Cortona, Italy",janetmreynolds
"""been""","Florence, Italy",janetmreynolds
"""been""","Gorki Leninskiye, Russia",janetmreynolds
"""been""","Bradenton Beach, FL, USA",janetmreynolds
"""been""","Sturbridge, MA, USA",janetmreynolds
"""been""","Edgard, LA, USA",janetmreynolds
"""been""","Savannah, GA, USA",janetmreynolds
"""been""","Bled, Slovenia",janetmreynolds
"""been""","Meyersdale, PA, USA",janetmreynolds
"""been""","Joshua Tree National Park, CA, USA",janetmreynolds
"""been""","Korenica, Croatia",janetmreynolds
"""been""","Peterhof, Russia",janetmreynolds
"""been""","Coporaque, Peru",janetmreynolds
"""been""","Death Valley Junction, CA, USA",janetmreynolds
"""been""","Denver, CO, USA",janetmreynolds
"""been""","Dillon, CO, USA",janetmreynolds
"""been""","Bradenton, FL, USA",janetmreynolds
"""been""","Petra - Wadi Musa, Jordan",janetmreynolds
"""been""","Bozeman, MT, USA",janetmreynolds
"""been""","Woody Creek, CO, USA",janetmreynolds
"""been""","Columbia Falls, MT, USA",janetmreynolds
"""been""","Monterosso al Mare, Italy",janetmreynolds
"""been""","Sant'Agnello, Italy",janetmreynolds
"""been""","Munich, Germany",janetmreynolds
"""been""","Puno, Peru",janetmreynolds
"""been""","Hurricane, UT, USA",janetmreynolds
"""been""","Franz Josef, New Zealand",janetmreynolds
"""been""","Page, AZ, USA",janetmreynolds
"""been""","Steamboat Springs, CO, USA",janetmreynolds
"""been""","Snowmass Village, CO, USA",janetmreynolds
"""been""","Keenesburg, CO, USA",janetmreynolds
"""been""","Wanaka, New Zealand",janetmreynolds
"""been""","Springdale, UT, USA",janetmreynolds
"""been""","Blackheath, Australia",janetmreynolds
"""been""","Billings, MT, USA",janetmreynolds
"""been""","Blacktown, Australia",janetmreynolds
"""been""","Lumsden, New Zealand",janetmreynolds
"""been""","Avarua, Cook Islands",janetmreynolds
"""been""","Reykjavik, Iceland",janetmreynolds
"""been""","Rome, Italy",janetmreynolds
"""been""","Vatican City, Vatican City",janetmreynolds
"""been""","Prairie Village, KS, USA",janetmreynolds
"""been""","Santa Fe, NM, USA",janetmreynolds
"""been""","Anna Maria, FL, USA",janetmreynolds
"""been""","Harpers Ferry, WV, USA",janetmreynolds
"""been""","Catalina Island, CA, USA",janetmreynolds
"""been""","Moab, UT, USA",janetmreynolds
