tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",BandonBeachlover
"""been""","Merlin, OR, USA",BandonBeachlover
"""been""","Solana Beach, CA, USA",BandonBeachlover
"""been""","Rockville, UT, USA",BandonBeachlover
"""been""","Gold Beach, OR, USA",BandonBeachlover
"""been""","Bend, OR, USA",BandonBeachlover
"""been""","La Jolla, CA, USA",BandonBeachlover
"""been""","Trinidad, CA, USA",BandonBeachlover
"""been""","Eastsound, WA, USA",BandonBeachlover
"""been""","Ashland, OR, USA",BandonBeachlover
"""been""","Cancun, Mexico",BandonBeachlover
"""been""","Volcano, HI, USA",BandonBeachlover
"""been""","Salt Lake City, UT, USA",BandonBeachlover
"""been""","Pahoa, HI, USA",BandonBeachlover
"""been""","Yosemite National Park, CA, USA",BandonBeachlover
"""been""","Springdale, UT, USA",BandonBeachlover
"""been""","Midvale, UT, USA",BandonBeachlover
"""been""","Puerto Vallarta, Mexico",BandonBeachlover
"""been""","Bacharach, Germany",BandonBeachlover
"""been""","Yachats, OR, USA",BandonBeachlover
"""been""","Agness, OR, USA",BandonBeachlover
"""been""","Port Orford, OR, USA",BandonBeachlover
"""been""","Florence, Italy",BandonBeachlover
"""been""","Lahaina, HI, USA",BandonBeachlover
"""been""","Maui, HI, USA",BandonBeachlover
"""been""","Seaside, OR, USA",BandonBeachlover
"""been""","Seattle, WA, USA",BandonBeachlover
"""been""","Paia, HI, USA",BandonBeachlover
"""been""","San Francisco, CA, USA",BandonBeachlover
"""been""","Kailua-Kona, HI, USA",BandonBeachlover
"""been""","San Diego, CA, USA",BandonBeachlover
"""been""","Kahului, HI, USA",BandonBeachlover
"""been""","Kihei, HI, USA",BandonBeachlover
"""been""","Ka'anapali, HI, USA",BandonBeachlover
"""been""","Sayulita, Mexico",BandonBeachlover
"""been""","Kirkland, WA, USA",BandonBeachlover
"""been""","Park City, UT, USA",BandonBeachlover
"""been""","Wawona, CA, USA",BandonBeachlover
"""been""","Eugene, OR, USA",BandonBeachlover
"""been""","Princeville, HI, USA",BandonBeachlover
"""been""","Springfield, OR, USA",BandonBeachlover
"""been""","Redmond, OR, USA",BandonBeachlover
"""been""","Waimea, HI, USA",BandonBeachlover
"""been""","Monterosso al Mare, Italy",BandonBeachlover
"""been""","Haiku, HI, USA",BandonBeachlover
"""been""","Paris, France",BandonBeachlover
"""been""","Poipu, HI, USA",BandonBeachlover
"""been""","Kapalua, HI, USA",BandonBeachlover
"""been""","Honokaa, HI, USA",BandonBeachlover
"""been""","Koloa, HI, USA",BandonBeachlover
"""been""","Akumal, Mexico",BandonBeachlover
"""been""","Anaheim, CA, USA",BandonBeachlover
"""been""","Santa Monica, CA, USA",BandonBeachlover
"""been""","Napili-Honokowai, HI, USA",BandonBeachlover
"""been""","Bandon, OR, USA",BandonBeachlover
"""been""","Eureka, CA, USA",BandonBeachlover
"""been""","Del Mar, CA, USA",BandonBeachlover
"""been""","North Bend, OR, USA",BandonBeachlover
"""been""","Roseburg, OR, USA",BandonBeachlover
"""been""","Talent, OR, USA",BandonBeachlover
"""been""","Tulum, Mexico",BandonBeachlover
"""been""","Hanalei, HI, USA",BandonBeachlover
"""been""","Playa del Carmen, Mexico",BandonBeachlover
"""been""","Rome, Italy",BandonBeachlover
"""been""","Isla Mujeres, Mexico",BandonBeachlover
"""been""","Wengen, Switzerland",BandonBeachlover
