tag,place,user
"""been""","Jeju, South Korea",cshanneen
"""been""","Busan, South Korea",cshanneen
"""want""","Venice, Italy",cshanneen
"""been""","Seoul, South Korea",cshanneen
"""been""","Kuala Lumpur, Malaysia",cshanneen
"""want""","Rome, Italy",cshanneen
"""been""","Kelowna, British Columbia, Canada",cshanneen
"""want""","San Francisco, CA, USA",cshanneen
"""want""","Seattle, WA, USA",cshanneen
"""been""","Los Angeles, CA, USA",cshanneen
"""been""","Beverly Hills, CA, USA",cshanneen
"""want""","Dubai, United Arab Emirates",cshanneen
"""been""","Hong Kong, China",cshanneen
"""been""","Shanghai, China",cshanneen
"""want""","Paris, France",cshanneen
"""want""","Berlin, Germany",cshanneen
"""been""","Singapore, Singapore",cshanneen
"""been""","Central Saanich, British Columbia, Canada",cshanneen
"""been""","Seogwipo, South Korea",cshanneen
"""been""","Tokyo, Japan",cshanneen
"""been""","Siem Reap, Cambodia",cshanneen
"""been""","Toronto, Ontario, Canada",cshanneen
"""want""","Amsterdam, The Netherlands",cshanneen
"""been""","Vancouver, British Columbia, Canada",cshanneen
"""want""","New York City, NY, USA",cshanneen
"""been""","Victoria, British Columbia, Canada",cshanneen
"""been""","Macau, China",cshanneen
"""want""","Boston, MA, USA",cshanneen
"""been""","Chiang Mai, Thailand",cshanneen
"""been""","Bangkok, Thailand",cshanneen
"""been""","Chuncheon, South Korea",cshanneen
"""want""","London, UK",cshanneen
"""been""","Taipei, Taiwan",cshanneen
"""been""","Gapyeong-gun, South Korea",cshanneen
"""been""","Santa Monica, CA, USA",cshanneen
