tag,place,user
"""been""","Cape May, NJ, USA",hkennedy
"""been""","Chicago, IL, USA",hkennedy
"""been""","Cleveland, OH, USA",hkennedy
"""been""","Ocean City, MD, USA",hkennedy
"""been""","Gatlinburg, TN, USA",hkennedy
"""been""","Markham, Ontario, Canada",hkennedy
"""been""","New York City, NY, USA",hkennedy
"""been""","London, UK",hkennedy
"""been""","Charleston, SC, USA",hkennedy
"""been""","Richmond, VA, USA",hkennedy
"""been""","Detroit, MI, USA",hkennedy
"""been""","Milwaukee, WI, USA",hkennedy
"""been""","North Myrtle Beach, SC, USA",hkennedy
"""been""","Cordoba, Spain",hkennedy
"""been""","Cambria, CA, USA",hkennedy
"""been""","Laguna Beach, CA, USA",hkennedy
"""been""","East Cleveland, OH, USA",hkennedy
"""been""","Youngstown, OH, USA",hkennedy
"""been""","Arlington, VA, USA",hkennedy
"""been""","Charlotte, NC, USA",hkennedy
"""been""","Hershey, PA, USA",hkennedy
"""been""","Gettysburg, PA, USA",hkennedy
"""been""","Cincinnati, OH, USA",hkennedy
"""been""","Philadelphia, PA, USA",hkennedy
"""been""","Minneapolis, MN, USA",hkennedy
"""been""","Seville, Spain",hkennedy
"""been""","Beverly Hills, CA, USA",hkennedy
"""been""","Torremolinos, Spain",hkennedy
"""been""","Montreal, Quebec, Canada",hkennedy
"""been""","Malibu, CA, USA",hkennedy
"""been""","Indianapolis, IN, USA",hkennedy
"""been""","Quebec City, Quebec, Canada",hkennedy
"""been""","Santa Barbara, CA, USA",hkennedy
"""been""","Santa Cruz, CA, USA",hkennedy
"""been""","Toronto, Ontario, Canada",hkennedy
"""been""","Niagara Falls, NY, USA",hkennedy
"""been""","Washington DC, DC, USA",hkennedy
"""been""","Boston, MA, USA",hkennedy
"""been""","Asheville, NC, USA",hkennedy
"""want""","Providenciales, Turks and Caicos",hkennedy
"""been""","Traverse City, MI, USA",hkennedy
"""been""","Santa Monica, CA, USA",hkennedy
"""been""","San Diego, CA, USA",hkennedy
"""been""","Virginia Beach, VA, USA",hkennedy
"""been""","Napa, CA, USA",hkennedy
"""been""","Myrtle Beach, SC, USA",hkennedy
"""been""","Lancaster, PA, USA",hkennedy
"""been""","Cocoa Beach, FL, USA",hkennedy
"""been""","Niagara-on-the-Lake, Ontario, Canada",hkennedy
"""been""","Pittsburgh, PA, USA",hkennedy
"""been""","Niagara Falls, Ontario, Canada",hkennedy
"""been""","Alexandria, VA, USA",hkennedy
"""been""","Savannah, GA, USA",hkennedy
"""been""","Wildwood Crest, NJ, USA",hkennedy
"""been""","Wildwood, NJ, USA",hkennedy
"""been""","Baltimore, MD, USA",hkennedy
"""been""","Buffalo, NY, USA",hkennedy
"""been""","Louisville, KY, USA",hkennedy
"""been""","Annapolis, MD, USA",hkennedy
"""been""","Orlando, FL, USA",hkennedy
"""been""","Chagrin Falls, OH, USA",hkennedy
"""been""","Sonoma, CA, USA",hkennedy
"""been""","Los Angeles, CA, USA",hkennedy
"""been""","La Jolla, CA, USA",hkennedy
"""been""","St. Augustine, FL, USA",hkennedy
