tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GBx4
"""been""","Nassau, Bahamas",GBx4
"""been""","Bahia de Caraquez, Ecuador",GBx4
"""been""","Guelph, Ontario, Canada",GBx4
"""been""","Rome, Italy",GBx4
"""been""","Nuremberg, Germany",GBx4
"""been""","Isabela, Ecuador",GBx4
"""been""","Astoria, NY, USA",GBx4
"""been""","Brussels, Belgium",GBx4
"""been""","Bennington, VT, USA",GBx4
"""been""","Hohenschwangau, Germany",GBx4
"""been""","Hamilton, Ontario, Canada",GBx4
"""been""","London, UK",GBx4
"""been""","Munich, Germany",GBx4
"""been""","Siwa, Egypt",GBx4
"""been""","Nazareth, Israel",GBx4
"""been""","Niagara Falls, Ontario, Canada",GBx4
"""been""","London, Ontario, Canada",GBx4
"""been""","Mississauga, Ontario, Canada",GBx4
"""been""","Puerto Lopez, Ecuador",GBx4
"""been""","Panama City, Panama",GBx4
"""been""","Niagara-on-the-Lake, Ontario, Canada",GBx4
"""been""","Washington DC, DC, USA",GBx4
"""been""","Petra - Wadi Musa, Jordan",GBx4
"""been""","Krakow, Poland",GBx4
"""been""","Detroit, MI, USA",GBx4
"""been""","Concord, MA, USA",GBx4
"""been""","Guayaquil, Ecuador",GBx4
"""been""","Otavalo, Ecuador",GBx4
"""been""","Riobamba, Ecuador",GBx4
"""been""","New Rochelle, NY, USA",GBx4
"""been""","Baltimore, MD, USA",GBx4
"""been""","Arlington, VA, USA",GBx4
"""been""","Norwalk, CT, USA",GBx4
"""been""","Potsdam, Germany",GBx4
"""been""","Oxford, UK",GBx4
"""been"",""fave""","Hamburg, Germany",GBx4
"""been""","Ein Gedi, Israel",GBx4
"""been""","San Sebastian - Donostia, Spain",GBx4
"""been""","Frankfurt, Germany",GBx4
"""been""","Princeton, NJ, USA",GBx4
"""been""","Misahualli, Ecuador",GBx4
"""been""","Los Angeles, CA, USA",GBx4
"""been""","Belfast, UK",GBx4
"""been""","Berlin, Germany",GBx4
"""been""","Bremen, Germany",GBx4
"""been""","Bremerhaven, Germany",GBx4
"""been""","Macau, China",GBx4
"""been""","Mompiche, Ecuador",GBx4
"""been""","Salem, MA, USA",GBx4
"""been""","Strasbourg, France",GBx4
"""been""","Santa Monica, CA, USA",GBx4
"""been""","Bordeaux, France",GBx4
