tag,place,user
"""been""","West Hollywood, CA, USA",TravelingGuy
"""been""","Gettysburg, PA, USA",TravelingGuy
"""been""","San Francisco, CA, USA",TravelingGuy
"""been""","Yellowstone National Park, WY, USA",TravelingGuy
"""been""","Simi Valley, CA, USA",TravelingGuy
"""been""","Greeneville, TN, USA",TravelingGuy
"""been""","Sedona, AZ, USA",TravelingGuy
"""been""","Salzburg, Austria",TravelingGuy
"""been""","Richmond, KY, USA",TravelingGuy
"""been""","Geneva, Switzerland",TravelingGuy
"""been""","Las Vegas, NV, USA",TravelingGuy
"""been""","Louisville, KY, USA",TravelingGuy
"""been""","New York City, NY, USA",TravelingGuy
"""been""","Little Rock, AR, USA",TravelingGuy
"""been""","Springfield, IL, USA",TravelingGuy
"""been""","Pigeon Forge, TN, USA",TravelingGuy
"""been""","Greensboro, NC, USA",TravelingGuy
"""been"",""want""","Orlando, FL, USA",TravelingGuy
"""been""","Shelbyville, KY, USA",TravelingGuy
"""been""","Miami Beach, FL, USA",TravelingGuy
"""been""","Independence, MO, USA",TravelingGuy
"""been""","Vienna, Austria",TravelingGuy
"""been""","Los Angeles, CA, USA",TravelingGuy
"""been""","Lexington, VA, USA",TravelingGuy
"""been""","Prestonsburg, KY, USA",TravelingGuy
"""been""","Denver, CO, USA",TravelingGuy
"""been""","Searcy, AR, USA",TravelingGuy
"""been""","Niagara Falls, Ontario, Canada",TravelingGuy
"""been""","Kyiv (Kiev), Ukraine",TravelingGuy
"""been""","Wake Forest, NC, USA",TravelingGuy
"""been""","Florence, Italy",TravelingGuy
"""been""","Frankfurt, Germany",TravelingGuy
"""been""","Atlanta, GA, USA",TravelingGuy
"""been""","Anaheim, CA, USA",TravelingGuy
"""been""","Albuquerque, NM, USA",TravelingGuy
"""been""","Barboursville, VA, USA",TravelingGuy
"""been""","Savannah, GA, USA",TravelingGuy
"""been""","Covington, KY, USA",TravelingGuy
"""been""","Hebron, KY, USA",TravelingGuy
"""been""","Nashville, TN, USA",TravelingGuy
"""been""","Antioch, TN, USA",TravelingGuy
"""been""","Garden Grove, CA, USA",TravelingGuy
"""been""","Falls Church, VA, USA",TravelingGuy
"""been""","Amsterdam, The Netherlands",TravelingGuy
"""been""","Toronto, Ontario, Canada",TravelingGuy
"""been""","Chicago, IL, USA",TravelingGuy
"""been""","Raleigh, NC, USA",TravelingGuy
"""been""","Kansas City, MO, USA",TravelingGuy
"""been""","Cozumel, Mexico",TravelingGuy
"""been""","Honolulu, HI, USA",TravelingGuy
"""been""","Jamaica, NY, USA",TravelingGuy
"""been""","Paris, France",TravelingGuy
"""been""","Saint Matthews, KY, USA",TravelingGuy
"""been""","Hermitage, TN, USA",TravelingGuy
"""been""","Asheville, NC, USA",TravelingGuy
"""been""","Pikeville, KY, USA",TravelingGuy
"""been""","Durham, NC, USA",TravelingGuy
"""been""","London, UK",TravelingGuy
"""been""","Beverly Hills, CA, USA",TravelingGuy
"""been""","Huntington, WV, USA",TravelingGuy
"""been""","Charlottesville, VA, USA",TravelingGuy
"""been""","Munich, Germany",TravelingGuy
"""been""","Knoxville, TN, USA",TravelingGuy
"""been""","Malibu, CA, USA",TravelingGuy
"""been""","Birmingham, AL, USA",TravelingGuy
"""been""","Jeffersontown, KY, USA",TravelingGuy
"""been""","Richlands, VA, USA",TravelingGuy
"""been""","Lexington, KY, USA",TravelingGuy
"""been""","Brentwood, TN, USA",TravelingGuy
"""been""","Rome, Italy",TravelingGuy
"""been""","Venice, Italy",TravelingGuy
"""been""","Vatican City, Vatican City",TravelingGuy
"""been""","San Diego, CA, USA",TravelingGuy
"""been""","Washington DC, DC, USA",TravelingGuy
"""been""","Brussels, Belgium",TravelingGuy
"""been""","Cincinnati, OH, USA",TravelingGuy
"""been""","Philadelphia, PA, USA",TravelingGuy
