tag,place,user
"""been""","San Francisco, CA, USA",NikeSweet
"""been""","Napa, CA, USA",NikeSweet
"""want""","Benidorm, Spain",NikeSweet
"""been""","Santa Monica, CA, USA",NikeSweet
"""been""","Jakarta, Indonesia",NikeSweet
"""been""","Bandar Seri Begawan, Brunei Darussalam",NikeSweet
"""been""","Torquay, Australia",NikeSweet
"""been""","Henderson, NV, USA",NikeSweet
"""want""","Hobart, Australia",NikeSweet
"""want""","Philadelphia, PA, USA",NikeSweet
"""been""","Adelaide, Australia",NikeSweet
"""want""","Madrid, Spain",NikeSweet
"""want""","Antalya, Turkey",NikeSweet
"""been""","Dubai, United Arab Emirates",NikeSweet
"""been""","Hong Kong, China",NikeSweet
"""been""","Santa Clara, CA, USA",NikeSweet
"""want""","Side, Turkey",NikeSweet
"""want""","Portland, OR, USA",NikeSweet
"""been""","St Kilda, Australia",NikeSweet
"""been""","Queenstown, New Zealand",NikeSweet
"""been""","Broadbeach, Australia",NikeSweet
"""want""","Venice, Italy",NikeSweet
"""want""","Paris, France",NikeSweet
"""been""","Thornbury, Australia",NikeSweet
"""been""","Mecca, Saudi Arabia",NikeSweet
"""been""","London, UK",NikeSweet
"""been""","Jeddah, Saudi Arabia",NikeSweet
"""want""","Bangkok, Thailand",NikeSweet
"""want""","Taipei, Taiwan",NikeSweet
"""been""","Sassafras, Australia",NikeSweet
"""been""","Amsterdam, The Netherlands",NikeSweet
"""want""","Florence, Italy",NikeSweet
"""been""","Orlando, FL, USA",NikeSweet
"""want""","Hammamet, Tunisia",NikeSweet
"""want""","Boston, MA, USA",NikeSweet
"""want""","Playa Blanca, Spain",NikeSweet
"""been""","San Jose, CA, USA",NikeSweet
"""want""","Dublin, Ireland",NikeSweet
"""want""","Paphos, Cyprus",NikeSweet
"""been""","Murrumbeena, Australia",NikeSweet
"""want""","New Orleans, LA, USA",NikeSweet
"""want""","Lisbon, Portugal",NikeSweet
"""been""","Honolulu, HI, USA",NikeSweet
"""want""","Barcelona, Spain",NikeSweet
"""been""","Cowes, Australia",NikeSweet
"""want""","Seattle, WA, USA",NikeSweet
"""been"",""want""","Berlin, Germany",NikeSweet
"""been""","Singapore, Singapore",NikeSweet
"""been""","Noosaville, Australia",NikeSweet
"""want""","Vienna, Austria",NikeSweet
"""want""","Istanbul, Turkey",NikeSweet
"""been""","Marrakech, Morocco",NikeSweet
"""want""","Milan, Italy",NikeSweet
"""want""","Myrtle Beach, SC, USA",NikeSweet
"""been""","Armadale, Australia",NikeSweet
"""been""","Canberra, Australia",NikeSweet
"""been""","Lancaster, CA, USA",NikeSweet
"""want""","Rio de Janeiro, Brazil",NikeSweet
"""been""","Tokyo, Japan",NikeSweet
"""been""","Culver City, CA, USA",NikeSweet
"""been""","Skudai, Malaysia",NikeSweet
"""been""","San Remo, Australia",NikeSweet
"""want""","Palm Cove, Australia",NikeSweet
"""been""","Bantul, Indonesia",NikeSweet
"""want""","Rome, Italy",NikeSweet
"""want""","New York City, NY, USA",NikeSweet
"""been""","Kuala Lumpur, Malaysia",NikeSweet
"""been""","Christchurch, New Zealand",NikeSweet
"""been""","Glen Waverley, Australia",NikeSweet
"""want""","Kyoto, Japan",NikeSweet
"""been""","Healesville, Australia",NikeSweet
"""been""","Surfers Paradise, Australia",NikeSweet
"""want""","Rockhampton, Australia",NikeSweet
"""been""","Port Dickson, Malaysia",NikeSweet
"""want""","Washington DC, DC, USA",NikeSweet
"""want""","Budapest, Hungary",NikeSweet
"""been""","Los Angeles, CA, USA",NikeSweet
"""been""","Chicago, IL, USA",NikeSweet
"""want""","Miami Beach, FL, USA",NikeSweet
"""been""","Summerlands, Australia",NikeSweet
"""been""","Auckland Central, New Zealand",NikeSweet
"""been""","Ballarat, Australia",NikeSweet
"""been""","Las Vegas, NV, USA",NikeSweet
"""want""","Darwin, Australia",NikeSweet
"""been""","Auckland, New Zealand",NikeSweet
"""want""","Alice Springs, Australia",NikeSweet
"""want""","Playa de las Americas, Spain",NikeSweet
"""been""","Perth, Australia",NikeSweet
"""want""","Cairns, Australia",NikeSweet
"""been""","Brisbane, Australia",NikeSweet
"""been""","Melbourne, Australia",NikeSweet
"""been""","Medina, Saudi Arabia",NikeSweet
"""want""","Marmaris, Turkey",NikeSweet
"""want""","Buenos Aires, Argentina",NikeSweet
"""been""","Seoul, South Korea",NikeSweet
"""been""","Elsternwick, Australia",NikeSweet
"""been""","Sydney, Australia",NikeSweet
