tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",Moser
"""been""","Portland, OR, USA",Moser
"""been""","Vancouver, British Columbia, Canada",Moser
"""been""","Tofino, British Columbia, Canada",Moser
"""been""","Los Angeles, CA, USA",Moser
"""been""","Victoria, British Columbia, Canada",Moser
"""been""","Kelowna, British Columbia, Canada",Moser
"""been""","Edmonton, Alberta, Canada",Moser
"""been""","Cabo San Lucas, Mexico",Moser
"""been""","Calgary, Alberta, Canada",Moser
"""been""","Seattle, WA, USA",Moser
"""been""","Jasper, Alberta, Canada",Moser
"""been""","Puerto Vallarta, Mexico",Moser
"""want""","Mazatlan, Mexico",Moser
"""want""","San Juan, Puerto Rico",Moser
"""want""","Puerto Rico, Caribbean",Moser
