tag,place,user
"""been""","Yosemite National Park, CA, USA",clglenn
"""been""","Santa Monica, CA, USA",clglenn
"""been""","Beverly Hills, CA, USA",clglenn
"""been""","Simi Valley, CA, USA",clglenn
"""been""","Santa Barbara, CA, USA",clglenn
"""been""","Greenwich, CT, USA",clglenn
"""been""","Calabasas, CA, USA",clglenn
"""been""","Montrose, CA, USA",clglenn
"""been"",""want""","Los Angeles, CA, USA",clglenn
"""been""","Malibu, CA, USA",clglenn
"""been""","San Marino, CA, USA",clglenn
"""been""","Rancho Mirage, CA, USA",clglenn
"""been""","Agoura Hills, CA, USA",clglenn
"""been""","Agoura, CA, USA",clglenn
"""been""","Mount Pleasant, SC, USA",clglenn
"""been""","Savannah, GA, USA",clglenn
"""want""","Charleston, SC, USA",clglenn
