tag,place,user
"""been""","San Juan, Puerto Rico",205kiml
"""been""","Sidney, NE, USA",205kiml
"""been""","Hull, MA, USA",205kiml
"""been""","Albuquerque, NM, USA",205kiml
"""been""","Aurora, IL, USA",205kiml
"""been""","Shipshewana, IN, USA",205kiml
"""been""","Plainfield, IL, USA",205kiml
"""been""","Sacramento, CA, USA",205kiml
"""been""","Raleigh, NC, USA",205kiml
"""been""","Galveston, TX, USA",205kiml
"""been""","Waialua, HI, USA",205kiml
"""been""","Henderson, NV, USA",205kiml
"""been""","St. George's, Grenada",205kiml
"""been""","Ina, IL, USA",205kiml
"""been""","Clearwater, FL, USA",205kiml
"""been""","Haleiwa, HI, USA",205kiml
"""been""","Salt Lake City, UT, USA",205kiml
"""been""","Redington Shores, FL, USA",205kiml
"""been""","Irving, TX, USA",205kiml
"""been""","Kapolei, HI, USA",205kiml
"""been""","Saint Rose, LA, USA",205kiml
"""been""","Commerce, CA, USA",205kiml
"""been""","Kaneohe, HI, USA",205kiml
"""been""","Phoenix, AZ, USA",205kiml
"""been""","Greeley, CO, USA",205kiml
"""been""","Pinole, CA, USA",205kiml
"""been""","Inglewood, CA, USA",205kiml
"""been""","Corona, CA, USA",205kiml
"""been""","Davenport, IA, USA",205kiml
"""been""","Las Vegas, NV, USA",205kiml
"""been""","Rodanthe, NC, USA",205kiml
"""been""","Cary, NC, USA",205kiml
"""been""","Sikeston, MO, USA",205kiml
"""been""","Punaluu, HI, USA",205kiml
"""been""","Metairie, LA, USA",205kiml
"""been""","San Francisco, CA, USA",205kiml
"""been""","Hurricane, WV, USA",205kiml
"""been""","Austin, TX, USA",205kiml
"""been""","Melbourne, FL, USA",205kiml
"""been""","Indialantic, FL, USA",205kiml
"""been""","Indian Harbour Beach, FL, USA",205kiml
"""been""","Tampa, FL, USA",205kiml
"""been""","Goshen, IN, USA",205kiml
"""been""","Irvine, CA, USA",205kiml
"""been""","Chicago, IL, USA",205kiml
"""been""","Oakland, CA, USA",205kiml
"""been""","Fresno, CA, USA",205kiml
"""been""","Los Angeles, CA, USA",205kiml
"""been""","Miami, FL, USA",205kiml
"""been""","Rock Island, IL, USA",205kiml
"""been""","Saint Louis, MO, USA",205kiml
"""been""","Portland, OR, USA",205kiml
"""been""","Joliet, IL, USA",205kiml
"""been""","Wyckoff, NJ, USA",205kiml
"""been""","Estes Park, CO, USA",205kiml
"""been""","Avoca, IA, USA",205kiml
"""been""","Durham, NC, USA",205kiml
"""been""","Quincy, MA, USA",205kiml
"""been""","Des Moines, IA, USA",205kiml
"""been""","Middlebury, IN, USA",205kiml
"""been""","Buford, WY, USA",205kiml
"""been""","Arlington, VA, USA",205kiml
"""been""","Tucson, AZ, USA",205kiml
"""been""","Council Bluffs, IA, USA",205kiml
"""been""","Ontario, CA, USA",205kiml
"""been""","St. Pete Beach, FL, USA",205kiml
"""been""","Rancho Mirage, CA, USA",205kiml
"""been""","Ashburn, VA, USA",205kiml
"""been""","Kill Devil Hills, NC, USA",205kiml
"""been""","Cranberry Township, PA, USA",205kiml
"""been""","Biloxi, MS, USA",205kiml
"""been""","New Buffalo, MI, USA",205kiml
"""been""","Kansas City, MO, USA",205kiml
