tag,place,user
"""been""","Kailua-Kona, HI, USA",mcarrara
"""been""","Council Bluffs, IA, USA",mcarrara
"""been""","McLean, IL, USA",mcarrara
"""been""","Belize City, Belize",mcarrara
"""been""","Durango, CO, USA",mcarrara
"""been""","Anaheim, CA, USA",mcarrara
"""been""","Collinsville, IL, USA",mcarrara
"""been""","Jerome, AZ, USA",mcarrara
"""been""","Amarillo, TX, USA",mcarrara
"""been""","Indian Wells, CA, USA",mcarrara
"""been""","Steamboat Springs, CO, USA",mcarrara
"""been""","Winslow, AZ, USA",mcarrara
"""been""","Long Beach, CA, USA",mcarrara
"""been""","Gallup, NM, USA",mcarrara
"""been""","Tucumcari, NM, USA",mcarrara
"""been""","Orange, CA, USA",mcarrara
"""been""","Ranchos De Taos, NM, USA",mcarrara
"""been""","Clovis, NM, USA",mcarrara
"""been""","Taos, NM, USA",mcarrara
"""been""","Pueblo, CO, USA",mcarrara
"""been""","Unitedville, Belize",mcarrara
"""been""","Moab, UT, USA",mcarrara
"""been"",""want""","Honolulu, HI, USA",mcarrara
"""been""","San Juan Capistrano, CA, USA",mcarrara
"""been""","Costa Mesa, CA, USA",mcarrara
"""been""","Placencia, Belize",mcarrara
"""been""","Santa Ana, CA, USA",mcarrara
"""been""","Glendale, CA, USA",mcarrara
"""been""","Irvine, CA, USA",mcarrara
"""been""","Holbrook, AZ, USA",mcarrara
"""been""","Denver, CO, USA",mcarrara
"""been""","Los Angeles, CA, USA",mcarrara
"""been""","San Ignacio, Belize",mcarrara
"""been""","San Bernardino, CA, USA",mcarrara
"""been""","Henderson, CO, USA",mcarrara
"""been""","Cottonwood, AZ, USA",mcarrara
"""been""","Ladysmith, WI, USA",mcarrara
"""been""","Los Lunas, NM, USA",mcarrara
"""been""","Oceanside, CA, USA",mcarrara
"""been""","Edgewood, NM, USA",mcarrara
"""been""","Wichita, KS, USA",mcarrara
"""been""","Page, AZ, USA",mcarrara
"""been""","Albuquerque, NM, USA",mcarrara
"""been""","Santa Fe, NM, USA",mcarrara
