tag,place,user
"""been""","Springdale, UT, USA",StevenL979
"""been""","Cincinnati, OH, USA",StevenL979
"""been""","San Diego, CA, USA",StevenL979
"""been""","Miramar Beach, FL, USA",StevenL979
"""been""","Evora, Portugal",StevenL979
"""been""","Leiper's Fork, TN, USA",StevenL979
"""been""","Sault Ste. Marie, Ontario, Canada",StevenL979
"""been""","Seaside, FL, USA",StevenL979
"""been""","Indio, CA, USA",StevenL979
"""been""","Kagawong, Ontario, Canada",StevenL979
"""been""","Utica, IL, USA",StevenL979
"""been""","Grand Canyon National Park, AZ, USA",StevenL979
"""been""","Apache Junction, AZ, USA",StevenL979
"""been""","Mount Vernon, IL, USA",StevenL979
"""been""","Manitowaning, Ontario, Canada",StevenL979
"""been""","Fountain Hills, AZ, USA",StevenL979
"""been""","Dallas, TX, USA",StevenL979
"""been""","Cave Creek, AZ, USA",StevenL979
"""been""","San Antonio, TX, USA",StevenL979
"""been""","Carlsbad, CA, USA",StevenL979
"""been""","Mesa, AZ, USA",StevenL979
"""been""","Park City, UT, USA",StevenL979
"""been""","Jensen Beach, FL, USA",StevenL979
"""been""","Gulfport, MS, USA",StevenL979
"""been""","Juno Beach, FL, USA",StevenL979
"""been""","Wheaton, IL, USA",StevenL979
"""been""","Jupiter, FL, USA",StevenL979
"""been""","Town and Country, MO, USA",StevenL979
"""been""","Stuart, FL, USA",StevenL979
"""been""","Biloxi, MS, USA",StevenL979
"""been""","Sandestin, FL, USA",StevenL979
"""been""","Santa Rosa Beach, FL, USA",StevenL979
"""been""","Oxford, OH, USA",StevenL979
"""been""","Sanibel Island, FL, USA",StevenL979
"""been""","Avalon, CA, USA",StevenL979
"""been""","Boerne, TX, USA",StevenL979
"""been""","Point Clear, AL, USA",StevenL979
"""been""","Nashville, TN, USA",StevenL979
"""been""","Heber City, UT, USA",StevenL979
"""been""","Waco, TX, USA",StevenL979
"""been""","Glendale, OH, USA",StevenL979
"""been""","Moab, UT, USA",StevenL979
"""been""","Bryce Canyon City, UT, USA",StevenL979
"""been""","Scottsdale, AZ, USA",StevenL979
"""been""","Ocean Springs, MS, USA",StevenL979
"""been""","Tusayan, AZ, USA",StevenL979
"""been""","Naperville, IL, USA",StevenL979
"""been""","Newport Beach, CA, USA",StevenL979
"""been""","Carol Stream, IL, USA",StevenL979
"""been""","North Palm Beach, FL, USA",StevenL979
"""been""","Celebration, FL, USA",StevenL979
"""been""","Richmond Heights, MO, USA",StevenL979
"""been""","Wailea, HI, USA",StevenL979
"""been""","Bay Saint Louis, MS, USA",StevenL979
"""been""","Streamwood, IL, USA",StevenL979
"""been""","Ada, MI, USA",StevenL979
"""been""","Milwaukee, WI, USA",StevenL979
"""been""","Windsor, UK",StevenL979
"""been""","Fairfield, OH, USA",StevenL979
"""been""","Whistler, British Columbia, Canada",StevenL979
"""been""","Theodore, AL, USA",StevenL979
"""been""","Orange Beach, AL, USA",StevenL979
"""been""","Opelika, AL, USA",StevenL979
"""been""","Hot Springs, AR, USA",StevenL979
"""been""","Hobe Sound, FL, USA",StevenL979
"""been""","Austin, TX, USA",StevenL979
"""been""","Vancouver, British Columbia, Canada",StevenL979
"""been""","Geneva, IL, USA",StevenL979
"""been""","Franklin, TN, USA",StevenL979
"""been""","Bath, UK",StevenL979
"""been""","Lake Geneva, WI, USA",StevenL979
"""been""","Winfield, IL, USA",StevenL979
"""been""","Dayton, OH, USA",StevenL979
"""been""","New Orleans, LA, USA",StevenL979
"""been""","Bryce Canyon National Park, UT, USA",StevenL979
"""been""","Barrington, IL, USA",StevenL979
"""been""","Grand Rapids, MI, USA",StevenL979
"""been""","Cape Canaveral, FL, USA",StevenL979
"""been""","Peoria, IL, USA",StevenL979
"""been""","Orlando, FL, USA",StevenL979
"""been""","Kirkwood, MO, USA",StevenL979
"""been""","Chicago, IL, USA",StevenL979
"""been""","Sheguiandah, Ontario, Canada",StevenL979
"""been""","Eureka, MO, USA",StevenL979
"""been""","College Station, TX, USA",StevenL979
"""been""","Little Current, Ontario, Canada",StevenL979
"""been""","Fairhope, AL, USA",StevenL979
"""been""","Provo, UT, USA",StevenL979
"""been""","Bloomingdale, IL, USA",StevenL979
"""been""","West Chester, OH, USA",StevenL979
"""been""","Hilton Head, SC, USA",StevenL979
"""been""","Captiva Island, FL, USA",StevenL979
