tag,place,user
"""been""","Westhampton Beach, NY, USA",F8314LTjackf
"""been""","Newberg, OR, USA",F8314LTjackf
"""been""","Portland, OR, USA",F8314LTjackf
"""been""","Malibu, CA, USA",F8314LTjackf
"""been""","Paradise Valley, AZ, USA",F8314LTjackf
"""been""","Manhattan Beach, CA, USA",F8314LTjackf
"""been""","Los Angeles, CA, USA",F8314LTjackf
"""been""","Scottsdale, AZ, USA",F8314LTjackf
"""been""","Phoenix, AZ, USA",F8314LTjackf
"""been""","New York City, NY, USA",F8314LTjackf
"""been""","Cannon Beach, OR, USA",F8314LTjackf
"""been""","Beverly Hills, CA, USA",F8314LTjackf
"""been""","Hermosa Beach, CA, USA",F8314LTjackf
