tag,place,user
"""been""","Queretaro City, Mexico",247aimep
"""been""","New York City, NY, USA",247aimep
"""been""","San Diego, CA, USA",247aimep
"""been""","Celaya, Mexico",247aimep
"""been""","Cancun, Mexico",247aimep
"""been""","Albuquerque, NM, USA",247aimep
"""been""","Keystone, CO, USA",247aimep
"""been""","Vail, CO, USA",247aimep
"""been""","Guadalajara, Mexico",247aimep
"""been""","Los Angeles, CA, USA",247aimep
"""been""","Anaheim, CA, USA",247aimep
"""been""","Zapopan, Mexico",247aimep
