tag,place,user
"""been""","Alnmouth, UK",Dannyboybear
"""been""","Death Valley National Park, CA, USA",Dannyboybear
"""been""","Monument Valley, UT, USA",Dannyboybear
"""been""","Port of Spain, Trinidad and Tobago",Dannyboybear
"""been""","Las Vegas, NV, USA",Dannyboybear
"""been""","Santa Barbara, CA, USA",Dannyboybear
"""been""","South Lake Tahoe, CA, USA",Dannyboybear
"""been""","S'Algar, Spain",Dannyboybear
"""been""","Saariselka, Finland",Dannyboybear
"""been""","Newcastle, UK",Dannyboybear
"""been""","Phoenix, AZ, USA",Dannyboybear
"""been""","Corinth, Grenada",Dannyboybear
"""been""","London, UK",Dannyboybear
"""been""","Flagstaff, AZ, USA",Dannyboybear
"""been""","Nottingham, UK",Dannyboybear
"""been""","Pompeii, Italy",Dannyboybear
"""been""","Mammoth Lakes, CA, USA",Dannyboybear
"""been""","Long Beach, CA, USA",Dannyboybear
"""been""","Newcastle upon Tyne, UK",Dannyboybear
"""been""","Palm Springs, CA, USA",Dannyboybear
"""been""","Doncaster, UK",Dannyboybear
"""been""","Bromyard, UK",Dannyboybear
"""been""","Ercolano, Italy",Dannyboybear
"""been""","Los Angeles, CA, USA",Dannyboybear
"""been""","Falkirk, UK",Dannyboybear
"""been""","Los Banos, CA, USA",Dannyboybear
"""been""","Carlisle, UK",Dannyboybear
"""been""","Wickersley, UK",Dannyboybear
"""been""","Pismo Beach, CA, USA",Dannyboybear
"""been""","New York City, NY, USA",Dannyboybear
"""been""","Helsinki, Finland",Dannyboybear
"""been""","Vantaa, Finland",Dannyboybear
"""been""","St. George's, Grenada",Dannyboybear
"""been""","Rome, Italy",Dannyboybear
"""been""","Williams, AZ, USA",Dannyboybear
