tag,place,user
"""been""","Sacramento, CA, USA",mikemG6720DF
"""been""","Dallas, TX, USA",mikemG6720DF
"""been""","Big Sur, CA, USA",mikemG6720DF
"""been""","Galveston, TX, USA",mikemG6720DF
"""been""","Agoura Hills, CA, USA",mikemG6720DF
"""been""","Reno, NV, USA",mikemG6720DF
"""been""","Santa Monica, CA, USA",mikemG6720DF
"""been""","Lava Hot Springs, ID, USA",mikemG6720DF
"""been""","Midvale, UT, USA",mikemG6720DF
"""been""","Kansas City, MO, USA",mikemG6720DF
"""been""","Mexican Hat, UT, USA",mikemG6720DF
"""been""","Tooele, UT, USA",mikemG6720DF
"""been""","Estes Park, CO, USA",mikemG6720DF
"""been""","Kamas, UT, USA",mikemG6720DF
"""been""","Boise, ID, USA",mikemG6720DF
"""been""","Pensacola Beach, FL, USA",mikemG6720DF
"""been""","West Hollywood, CA, USA",mikemG6720DF
"""been""","Grand Junction, CO, USA",mikemG6720DF
"""been""","Napa, CA, USA",mikemG6720DF
"""been""","Las Vegas, NV, USA",mikemG6720DF
"""been""","Dublin, Ireland",mikemG6720DF
"""been""","Sturgis, SD, USA",mikemG6720DF
"""been""","San Jose, CA, USA",mikemG6720DF
"""been""","Park City, UT, USA",mikemG6720DF
"""been""","Carmel, CA, USA",mikemG6720DF
"""been""","Paris, France",mikemG6720DF
"""been""","Flagstaff, AZ, USA",mikemG6720DF
"""been""","Bolinas, CA, USA",mikemG6720DF
"""been""","American Fork, UT, USA",mikemG6720DF
"""been""","Pismo Beach, CA, USA",mikemG6720DF
"""been""","Draper, UT, USA",mikemG6720DF
"""been""","Rawlins, WY, USA",mikemG6720DF
"""been""","Denver, CO, USA",mikemG6720DF
"""been""","Austin, TX, USA",mikemG6720DF
"""been""","Houston, TX, USA",mikemG6720DF
"""been""","Monterey, CA, USA",mikemG6720DF
"""been""","Los Angeles, CA, USA",mikemG6720DF
"""been""","La Jolla, CA, USA",mikemG6720DF
"""been""","Cannonville, UT, USA",mikemG6720DF
"""been""","Arches National Park, UT, USA",mikemG6720DF
"""been""","Mesquite, NV, USA",mikemG6720DF
"""been""","Bryce Canyon National Park, UT, USA",mikemG6720DF
"""been""","Boulder City, NV, USA",mikemG6720DF
"""been""","North Salt Lake, UT, USA",mikemG6720DF
"""been""","Green River, UT, USA",mikemG6720DF
"""been""","Vatican City, Vatican City",mikemG6720DF
"""been""","Salt Lake City, UT, USA",mikemG6720DF
"""been""","Moab, UT, USA",mikemG6720DF
"""been""","Vail, CO, USA",mikemG6720DF
"""been""","Cabo San Lucas, Mexico",mikemG6720DF
"""been""","Berkeley, CA, USA",mikemG6720DF
"""been""","Sandy, UT, USA",mikemG6720DF
"""been""","Rome, Italy",mikemG6720DF
"""been""","Big Water, UT, USA",mikemG6720DF
"""been""","Mazatlan, Mexico",mikemG6720DF
"""been""","Sun Valley, ID, USA",mikemG6720DF
"""been""","Minneapolis, MN, USA",mikemG6720DF
"""been""","Anchorage, AK, USA",mikemG6720DF
"""been""","Kanab, UT, USA",mikemG6720DF
"""been""","Petaluma, CA, USA",mikemG6720DF
"""been""","San Francisco, CA, USA",mikemG6720DF
"""been""","Seattle, WA, USA",mikemG6720DF
"""been""","Malibu, CA, USA",mikemG6720DF
"""been""","Bountiful, UT, USA",mikemG6720DF
"""been""","Page, AZ, USA",mikemG6720DF
"""been""","Glenwood Springs, CO, USA",mikemG6720DF
"""been""","Santa Cruz, CA, USA",mikemG6720DF
"""been""","Santa Fe, NM, USA",mikemG6720DF
"""been""","Portland, OR, USA",mikemG6720DF
"""been""","Colorado Springs, CO, USA",mikemG6720DF
