tag,place,user
"""been""","Punta Cana, Dominican Republic",Buckeye_Mom_2013
"""been""","Washington, PA, USA",Buckeye_Mom_2013
"""been""","Pittsburgh, PA, USA",Buckeye_Mom_2013
"""been""","Beverly Hills, CA, USA",Buckeye_Mom_2013
"""been""","Bavaro, Dominican Republic",Buckeye_Mom_2013
"""been""","Daytona Beach, FL, USA",Buckeye_Mom_2013
"""been""","Hollywood, FL, USA",Buckeye_Mom_2013
"""been""","Nassau, Bahamas",Buckeye_Mom_2013
"""been""","Houston, TX, USA",Buckeye_Mom_2013
"""been""","Paradise Island, Bahamas",Buckeye_Mom_2013
"""been""","Atlanta, GA, USA",Buckeye_Mom_2013
"""been""","Niagara Falls, NY, USA",Buckeye_Mom_2013
"""been""","Richmond, VA, USA",Buckeye_Mom_2013
"""been""","Ocean City, MD, USA",Buckeye_Mom_2013
"""been""","Washington DC, DC, USA",Buckeye_Mom_2013
"""been""","Columbus, OH, USA",Buckeye_Mom_2013
"""been""","Dallas, TX, USA",Buckeye_Mom_2013
"""been""","Brooklyn, NY, USA",Buckeye_Mom_2013
"""been""","Sandusky, OH, USA",Buckeye_Mom_2013
"""been""","Altoona, PA, USA",Buckeye_Mom_2013
"""been""","Niagara Falls, Ontario, Canada",Buckeye_Mom_2013
"""been""","Tampa, FL, USA",Buckeye_Mom_2013
"""been""","Boston, MA, USA",Buckeye_Mom_2013
"""been""","Virginia Beach, VA, USA",Buckeye_Mom_2013
"""been""","Los Angeles, CA, USA",Buckeye_Mom_2013
"""been""","Orlando, FL, USA",Buckeye_Mom_2013
"""been""","Miami, FL, USA",Buckeye_Mom_2013
"""been""","Miami Beach, FL, USA",Buckeye_Mom_2013
"""been""","Detroit, MI, USA",Buckeye_Mom_2013
"""been""","Chicago, IL, USA",Buckeye_Mom_2013
"""been""","Las Vegas, NV, USA",Buckeye_Mom_2013
"""been""","Honolulu, HI, USA",Buckeye_Mom_2013
"""been""","Langhorne, PA, USA",Buckeye_Mom_2013
"""been""","Myrtle Beach, SC, USA",Buckeye_Mom_2013
"""been""","Fort Myers, FL, USA",Buckeye_Mom_2013
"""been""","Fort Myers Beach, FL, USA",Buckeye_Mom_2013
"""been""","Kissimmee, FL, USA",Buckeye_Mom_2013
"""been""","Lancaster, PA, USA",Buckeye_Mom_2013
"""been""","Eau Claire, WI, USA",Buckeye_Mom_2013
"""been""","Toronto, Ontario, Canada",Buckeye_Mom_2013
"""been""","Naples, FL, USA",Buckeye_Mom_2013
"""been""","Fort Lauderdale, FL, USA",Buckeye_Mom_2013
"""been""","Marathon, FL, USA",Buckeye_Mom_2013
"""been""","San Francisco, CA, USA",Buckeye_Mom_2013
"""been""","Charlottesville, VA, USA",Buckeye_Mom_2013
"""been""","Montego Bay, Jamaica",Buckeye_Mom_2013
"""been""","Ocho Rios, Jamaica",Buckeye_Mom_2013
"""been""","San Diego, CA, USA",Buckeye_Mom_2013
"""been""","Negril, Jamaica",Buckeye_Mom_2013
"""been""","Hershey, PA, USA",Buckeye_Mom_2013
"""been""","Cincinnati, OH, USA",Buckeye_Mom_2013
"""been""","Philadelphia, PA, USA",Buckeye_Mom_2013
"""been""","Cleveland, OH, USA",Buckeye_Mom_2013
"""been""","Cocoa Beach, FL, USA",Buckeye_Mom_2013
"""been""","Sanibel Island, FL, USA",Buckeye_Mom_2013
"""been""","Holden Beach, NC, USA",Buckeye_Mom_2013
"""been""","Newark, NJ, USA",Buckeye_Mom_2013
"""been""","Aruba, Caribbean",Buckeye_Mom_2013
"""want""","Atlantic City, NJ, USA",Buckeye_Mom_2013
"""been""","Oranjestad, Aruba",Buckeye_Mom_2013
"""been""","New York City, NY, USA",Buckeye_Mom_2013
"""been""","Palm - Eagle Beach, Aruba",Buckeye_Mom_2013
