tag,place,user
"""been""","Clearwater, FL, USA",kh0000
"""been""","Santa Monica, CA, USA",kh0000
"""been""","Cocoa Beach, FL, USA",kh0000
"""been""","Seville, Spain",kh0000
"""been""","Portland, ME, USA",kh0000
"""been""","Gettysburg, PA, USA",kh0000
"""been""","Napa, CA, USA",kh0000
"""been""","Arcadia, CA, USA",kh0000
"""been""","San Jose, Costa Rica",kh0000
"""been""","Newcastle, UK",kh0000
"""been""","Philadelphia, PA, USA",kh0000
"""been""","Wildwood, NJ, USA",kh0000
"""been""","Roundwood, Ireland",kh0000
"""been""","Witjira National Park, Australia",kh0000
"""been""","Paradise Island, Bahamas",kh0000
"""been""","Los Angeles, CA, USA",kh0000
"""been""","Rome, Italy",kh0000
"""been""","Imerovigli, Greece",kh0000
"""been""","Wailea, HI, USA",kh0000
"""been""","Chicago, IL, USA",kh0000
"""been""","Nassau, Bahamas",kh0000
"""been""","Las Vegas, NV, USA",kh0000
"""been""","Straffan, Ireland",kh0000
"""been""","Atlanta, GA, USA",kh0000
"""been""","Cannes, France",kh0000
"""been""","Pebble Beach, CA, USA",kh0000
"""been""","San Gimignano, Italy",kh0000
"""been""","Siena, Italy",kh0000
"""been""","Milwaukee, WI, USA",kh0000
"""been""","Howth, Ireland",kh0000
"""been""","Cape May, NJ, USA",kh0000
"""been""","Paihia, New Zealand",kh0000
"""been""","Richmond, VA, USA",kh0000
"""been""","Pittsburgh, PA, USA",kh0000
"""been""","Beverly Hills, CA, USA",kh0000
"""been""","Phoenix, AZ, USA",kh0000
"""been""","Santa Barbara, CA, USA",kh0000
"""been""","Budapest, Hungary",kh0000
"""been""","New York City, NY, USA",kh0000
"""been""","Santa Cruz, CA, USA",kh0000
"""been""","Wisconsin Dells, WI, USA",kh0000
"""been""","Mystic, CT, USA",kh0000
"""been""","Auckland Central, New Zealand",kh0000
"""been""","Melbourne, Australia",kh0000
"""been""","Dallas, TX, USA",kh0000
"""been""","Rockville Centre, NY, USA",kh0000
"""been""","Port Saint Lucie, FL, USA",kh0000
"""been""","West Hollywood, CA, USA",kh0000
"""been""","Houston, TX, USA",kh0000
"""been""","Del Mar, CA, USA",kh0000
"""been""","Matakana, New Zealand",kh0000
"""been""","Lahaina, HI, USA",kh0000
"""been""","Naples, FL, USA",kh0000
"""been""","Toledo, Spain",kh0000
"""been""","Seattle, WA, USA",kh0000
"""been""","Fort Lauderdale, FL, USA",kh0000
"""been""","Saint-Tropez, France",kh0000
"""been""","Palm Desert, CA, USA",kh0000
"""been""","Palm Springs, CA, USA",kh0000
"""been""","Playa Paraiso, Mexico",kh0000
"""been""","San Diego, CA, USA",kh0000
"""been""","East Syracuse, NY, USA",kh0000
"""been""","Todos Santos, Mexico",kh0000
"""been""","Carmel, CA, USA",kh0000
"""been""","San Jose, CA, USA",kh0000
"""been""","Fort Myers Beach, FL, USA",kh0000
"""been""","Kissimmee, FL, USA",kh0000
"""been""","Williamsburg, VA, USA",kh0000
"""been""","Denver, CO, USA",kh0000
"""been""","Nice, France",kh0000
"""been""","San Luis Obispo, CA, USA",kh0000
"""been""","New Orleans, LA, USA",kh0000
"""been""","St. Augustine, FL, USA",kh0000
"""been""","Anaheim, CA, USA",kh0000
"""been""","Boston, MA, USA",kh0000
"""been""","Monterey, CA, USA",kh0000
"""been""","Pasadena, CA, USA",kh0000
"""been""","Hong Kong, China",kh0000
"""been""","Honolulu, HI, USA",kh0000
"""been""","Beijing, China",kh0000
"""been""","La Romana, Dominican Republic",kh0000
"""been""","Punta Cana, Dominican Republic",kh0000
"""been""","Kenmare, Ireland",kh0000
"""been""","Praia da Rocha, Portugal",kh0000
"""been""","Puerto Plata, Dominican Republic",kh0000
"""been""","Paris, France",kh0000
"""been""","Buffalo, NY, USA",kh0000
"""been""","Provincetown, MA, USA",kh0000
"""been""","Rancho Mirage, CA, USA",kh0000
"""been""","Lyon, France",kh0000
"""been""","Santo Domingo, Dominican Republic",kh0000
"""been""","Vernazza, Italy",kh0000
"""been""","Puerto Vallarta, Mexico",kh0000
"""been""","Glendalough Village, Ireland",kh0000
"""been""","Amsterdam, The Netherlands",kh0000
"""been""","Guadalajara, Mexico",kh0000
"""been""","Chamonix, France",kh0000
"""been""","Pompano Beach, FL, USA",kh0000
"""been""","Kinsale, Ireland",kh0000
"""been""","Barcelona, Spain",kh0000
"""been""","Santorini, Greece",kh0000
"""been""","Dana Point, CA, USA",kh0000
"""been""","Reims, France",kh0000
"""been""","Marseille, France",kh0000
"""been""","Charleston, SC, USA",kh0000
"""been""","Jasper National Park, Alberta, Canada",kh0000
"""been""","Charlotte, NC, USA",kh0000
"""been""","Dublin, Ireland",kh0000
"""been""","Jasper, Alberta, Canada",kh0000
"""been""","Newark, NJ, USA",kh0000
"""been""","Columbus, OH, USA",kh0000
"""been""","Sydney, Australia",kh0000
"""been""","Brooklyn, NY, USA",kh0000
"""been""","Bar Harbor, ME, USA",kh0000
"""been""","Benagil, Portugal",kh0000
"""been""","San Francisco, CA, USA",kh0000
"""been""","San Antonio, TX, USA",kh0000
"""been""","Milan, Italy",kh0000
"""been""","Kelowna, British Columbia, Canada",kh0000
"""been""","Syracuse, NY, USA",kh0000
"""been""","Cabo San Lucas, Mexico",kh0000
"""been""","San Jose del Cabo, Mexico",kh0000
"""been""","Inverness, Nova Scotia, Canada",kh0000
"""been""","Coronado, CA, USA",kh0000
"""been""","Pensacola, FL, USA",kh0000
"""been""","Tampa, FL, USA",kh0000
"""been""","Sonoma, CA, USA",kh0000
"""been""","Miami Beach, FL, USA",kh0000
"""been""","Miami, FL, USA",kh0000
"""been""","Mykonos Town, Greece",kh0000
"""been""","Ogunquit, ME, USA",kh0000
"""been""","Massapequa, NY, USA",kh0000
"""been""","Vancouver, British Columbia, Canada",kh0000
"""been""","Victoria, British Columbia, Canada",kh0000
"""been""","Whistler, British Columbia, Canada",kh0000
"""been""","Jacksonville, FL, USA",kh0000
"""been""","Cartagena, Colombia",kh0000
"""been""","Vail, CO, USA",kh0000
"""been""","Laguna Beach, CA, USA",kh0000
"""been""","Baltimore, MD, USA",kh0000
"""been""","Barranquilla, Colombia",kh0000
"""been""","Sagres, Portugal",kh0000
"""been""","Savannah, GA, USA",kh0000
"""been""","Palm - Eagle Beach, Aruba",kh0000
"""been""","Glasgow, UK",kh0000
"""been""","Ocean City, MD, USA",kh0000
"""been""","Port Douglas, Australia",kh0000
"""been""","Flushing, NY, USA",kh0000
"""been""","Nashville, TN, USA",kh0000
"""been""","Portimao, Portugal",kh0000
"""been""","Xi'an, China",kh0000
"""been""","North Myrtle Beach, SC, USA",kh0000
"""been""","Lagos, Portugal",kh0000
"""been""","Bogota, Colombia",kh0000
"""been""","Hyannis, MA, USA",kh0000
"""been""","Toulouse, France",kh0000
"""been""","Raleigh, NC, USA",kh0000
"""been""","Atlantic City, NJ, USA",kh0000
"""been""","Brisbane, Australia",kh0000
"""been""","Cairns, Australia",kh0000
"""been""","Lake George, NY, USA",kh0000
"""been""","Edinburgh, UK",kh0000
"""been""","Toronto, Ontario, Canada",kh0000
"""been""","Puerto Morelos, Mexico",kh0000
"""been""","Big Sur, CA, USA",kh0000
"""been""","Cancun, Mexico",kh0000
"""been""","Geneva, Switzerland",kh0000
"""been""","Washington DC, DC, USA",kh0000
"""been""","Soufriere, St. Lucia",kh0000
"""been""","Bayahibe, Dominican Republic",kh0000
"""been""","Halifax, Nova Scotia, Canada",kh0000
"""been""","Playa del Carmen, Mexico",kh0000
"""been""","Myrtle Beach, SC, USA",kh0000
"""been""","Arlington, VA, USA",kh0000
"""been""","Biarritz, France",kh0000
"""been""","Lancaster, PA, USA",kh0000
"""been""","La Canada Flintridge, CA, USA",kh0000
"""been""","Bordeaux, France",kh0000
"""been""","Mont Tremblant, Quebec, Canada",kh0000
"""been""","Virginia Beach, VA, USA",kh0000
"""been""","Annapolis, MD, USA",kh0000
"""been""","La Jolla, CA, USA",kh0000
"""been""","Tulum, Mexico",kh0000
"""been""","Siesta Key, FL, USA",kh0000
"""been""","Orlando, FL, USA",kh0000
"""been""","Venice, Italy",kh0000
"""been""","Detroit, MI, USA",kh0000
"""been""","Oia, Greece",kh0000
"""been""","Fira, Greece",kh0000
"""been""","Madrid, Spain",kh0000
"""been""","Queenstown, New Zealand",kh0000
"""been""","Saint Louis, MO, USA",kh0000
"""been""","Glenorchy, New Zealand",kh0000
"""been""","Montreal, Quebec, Canada",kh0000
"""been""","Portland, OR, USA",kh0000
"""been""","Rehoboth Beach, DE, USA",kh0000
"""been""","Naples, Italy",kh0000
"""been""","St. Pete Beach, FL, USA",kh0000
"""been""","Hershey, PA, USA",kh0000
"""been""","London, UK",kh0000
"""been""","Bronx, NY, USA",kh0000
"""been""","Niagara-on-the-Lake, Ontario, Canada",kh0000
"""been""","Niagara Falls, Ontario, Canada",kh0000
"""been""","San Juan, Puerto Rico",kh0000
"""been""","Daytona Beach, FL, USA",kh0000
"""been""","Casares, Spain",kh0000
"""been""","Gaiole in Chianti, Italy",kh0000
"""been""","Sedona, AZ, USA",kh0000
"""been""","Scottsdale, AZ, USA",kh0000
"""been""","Lisbon, Portugal",kh0000
"""been""","Florence, Italy",kh0000
"""been""","Chiusi, Italy",kh0000
"""been""","West Palm Beach, FL, USA",kh0000
"""been""","Cascais, Portugal",kh0000
"""been""","Sarasota, FL, USA",kh0000
"""been""","Runaway Bay, Jamaica",kh0000
"""been""","Minneapolis, MN, USA",kh0000
"""been""","Montego Bay, Jamaica",kh0000
"""been""","Ocho Rios, Jamaica",kh0000
"""been""","Pisa, Italy",kh0000
"""been""","Negril, Jamaica",kh0000
