tag,place,user
"""been""","Bellingham, WA, USA",ad669
"""been""","Clearwater, FL, USA",ad669
"""been""","Edinburgh, UK",ad669
"""been""","Philadelphia, PA, USA",ad669
"""been""","Aberdeen, UK",ad669
"""been""","Portland, ME, USA",ad669
"""been""","Salem, MA, USA",ad669
"""been""","San Francisco, CA, USA",ad669
"""been""","Healdsburg, CA, USA",ad669
"""been""","Santa Fe, NM, USA",ad669
"""been""","Long Beach, CA, USA",ad669
"""been""","Bar Harbor, ME, USA",ad669
"""been""","Napa, CA, USA",ad669
"""been""","Phoenix, AZ, USA",ad669
"""been""","New Haven, CT, USA",ad669
"""been""","Adare, Ireland",ad669
"""been""","Camden, ME, USA",ad669
"""been""","Glasgow, UK",ad669
"""been""","St. Andrews, UK",ad669
"""been""","Helen, GA, USA",ad669
"""been""","Las Vegas, NV, USA",ad669
"""been""","Exeter, UK",ad669
"""been""","Memphis, TN, USA",ad669
"""been""","Brooklyn, NY, USA",ad669
"""been""","Sonoma, CA, USA",ad669
"""been""","Ponce, Puerto Rico",ad669
"""been""","Los Angeles, CA, USA",ad669
"""been""","Prescott, AZ, USA",ad669
"""been""","Augusta, GA, USA",ad669
"""been""","San Juan, Puerto Rico",ad669
"""been""","Bellevue, WA, USA",ad669
"""been""","Taos, NM, USA",ad669
"""been""","Louisville, KY, USA",ad669
"""been""","Tampa, FL, USA",ad669
"""been""","Miami, FL, USA",ad669
"""been""","Miami Beach, FL, USA",ad669
"""been""","Cambridge, MA, USA",ad669
"""been""","Boca Raton, FL, USA",ad669
"""been""","Richmond, VA, USA",ad669
"""been""","Lake Mary, FL, USA",ad669
"""been""","Inverness, UK",ad669
"""been""","Nice, France",ad669
"""been""","Atlanta, GA, USA",ad669
"""been""","Venice, Italy",ad669
"""been""","Albuquerque, NM, USA",ad669
"""been""","Boothbay Harbor, ME, USA",ad669
"""been""","Rincon, Puerto Rico",ad669
"""been""","Savannah, GA, USA",ad669
"""been""","Strasbourg, France",ad669
"""been""","Colmar, France",ad669
"""been""","Nashville, TN, USA",ad669
"""been""","Hamilton, Bermuda",ad669
"""been""","Beaufort, SC, USA",ad669
"""been""","Cruz Bay, U.S. Virgin Islands",ad669
"""been""","Laguna Beach, CA, USA",ad669
"""been""","Greenville, SC, USA",ad669
"""been""","Tempe, AZ, USA",ad669
"""been""","Greenwood, SC, USA",ad669
"""been""","Celebration, FL, USA",ad669
"""been""","Paradise Island, Bahamas",ad669
"""been""","Nassau, Bahamas",ad669
"""been""","Beverly Hills, CA, USA",ad669
"""been""","Hyannis, MA, USA",ad669
"""been""","New York City, NY, USA",ad669
"""been""","Montreal, Quebec, Canada",ad669
"""been""","Playa el Agua, Venezuela",ad669
"""been""","Caracas, Venezuela",ad669
"""been""","Jacksonville, FL, USA",ad669
"""been""","Raleigh, NC, USA",ad669
"""been""","Breckenridge, CO, USA",ad669
"""been""","Freeport, Bahamas",ad669
"""been""","Gloucester, MA, USA",ad669
"""been""","Palm Coast, FL, USA",ad669
"""been""","Atlantic City, NJ, USA",ad669
"""been""","Bangor, ME, USA",ad669
"""been""","Flagler Beach, FL, USA",ad669
"""been""","Sedona, AZ, USA",ad669
"""been""","Folly Beach, SC, USA",ad669
"""been""","Seattle, WA, USA",ad669
"""been""","Mount Pleasant, SC, USA",ad669
"""been""","Marseille, France",ad669
"""been""","West Hollywood, CA, USA",ad669
"""been""","Cologne, Germany",ad669
"""been""","Myrtle Beach, SC, USA",ad669
"""been""","Wilmington, NC, USA",ad669
"""been""","Maggie Valley, NC, USA",ad669
"""been""","Washington DC, DC, USA",ad669
"""been""","Albany, NY, USA",ad669
"""been""","Naples, FL, USA",ad669
"""been""","Fort Lauderdale, FL, USA",ad669
"""been""","Winter Park, FL, USA",ad669
"""been""","Aspen, CO, USA",ad669
"""been""","Detroit, MI, USA",ad669
"""been""","New Smyrna Beach, FL, USA",ad669
"""been""","Fort Myers, FL, USA",ad669
"""been""","London, UK",ad669
"""been""","Kissimmee, FL, USA",ad669
"""been""","Asheville, NC, USA",ad669
"""been""","Paris, France",ad669
"""been""","Yountville, CA, USA",ad669
"""been""","New Orleans, LA, USA",ad669
"""been""","Boston, MA, USA",ad669
"""been""","Lyon, France",ad669
"""been""","Columbia, SC, USA",ad669
"""been""","Toronto, Ontario, Canada",ad669
"""been""","Palm - Eagle Beach, Aruba",ad669
"""been""","Mexico City, Mexico",ad669
"""been""","St. Croix, U.S. Virgin Islands",ad669
"""been""","Wrightsville Beach, NC, USA",ad669
"""been""","McCormick, SC, USA",ad669
"""been""","St. Augustine, FL, USA",ad669
