tag,place,user
"""been""","Long Beach, CA, USA",GayT285
"""been""","Burlington, CO, USA",GayT285
"""been""","Myrtle Beach, SC, USA",GayT285
"""been""","Paducah, KY, USA",GayT285
"""been""","New York City, NY, USA",GayT285
"""been""","Williamsburg, VA, USA",GayT285
"""been""","Pittsfield, MA, USA",GayT285
"""been""","Rutland, VT, USA",GayT285
"""been""","Santa Monica, CA, USA",GayT285
"""been""","Sheffield, MA, USA",GayT285
"""been""","Killington, VT, USA",GayT285
"""been""","Paris, France",GayT285
"""been""","Virginia Beach, VA, USA",GayT285
"""been""","Salt Lake City, UT, USA",GayT285
"""been""","Detroit, MI, USA",GayT285
"""been""","Catskill, NY, USA",GayT285
"""been""","Saint Louis, MO, USA",GayT285
"""been""","San Juan, Puerto Rico",GayT285
"""been""","Sacramento, CA, USA",GayT285
"""been""","Tulsa, OK, USA",GayT285
"""been""","Santa Barbara, CA, USA",GayT285
"""been""","Colorado Springs, CO, USA",GayT285
"""been""","Madrid, Spain",GayT285
"""been""","Cincinnati, OH, USA",GayT285
"""been""","Philadelphia, PA, USA",GayT285
"""been""","Angola, LA, USA",GayT285
"""been""","Albany, NY, USA",GayT285
"""been""","Becket, MA, USA",GayT285
"""been""","Stockbridge, MA, USA",GayT285
"""been""","Washington DC, DC, USA",GayT285
"""been""","Monterey, MA, USA",GayT285
"""been""","Natchez, MS, USA",GayT285
"""been""","San Francisco, CA, USA",GayT285
"""been""","Rome, Italy",GayT285
"""been""","Wichita, KS, USA",GayT285
"""been""","Charlotte, NC, USA",GayT285
"""been""","Pittsburgh, PA, USA",GayT285
"""been""","Milan, Italy",GayT285
"""been""","Prague, Czech Republic",GayT285
"""been""","South Egremont, MA, USA",GayT285
"""been""","Annapolis, MD, USA",GayT285
"""been""","Brooklyn, NY, USA",GayT285
"""been""","Great Barrington, MA, USA",GayT285
"""been""","Granada, Spain",GayT285
"""been""","Boston, MA, USA",GayT285
"""been""","Saint Francisville, LA, USA",GayT285
"""been""","New Orleans, LA, USA",GayT285
"""want""","Northampton, MA, USA",GayT285
"""been""","Monterey, CA, USA",GayT285
"""been""","Chicago, IL, USA",GayT285
"""been""","Stowe, VT, USA",GayT285
"""been""","Orlando, FL, USA",GayT285
"""been""","Miami, FL, USA",GayT285
"""been""","Anaheim, CA, USA",GayT285
"""been""","Tampa, FL, USA",GayT285
"""been""","Los Angeles, CA, USA",GayT285
"""been""","Lenox, MA, USA",GayT285
"""been""","Memphis, TN, USA",GayT285
"""been""","Denver, CO, USA",GayT285
"""been""","South Lee, MA, USA",GayT285
"""been""","Sausalito, CA, USA",GayT285
"""been""","West Stockbridge, MA, USA",GayT285
"""been""","Florence, Italy",GayT285
"""been""","Barcelona, Spain",GayT285
"""been""","Puerto Vallarta, Mexico",GayT285
"""been""","Baltimore, MD, USA",GayT285
"""been""","Hillsdale, NY, USA",GayT285
"""been""","Buffalo, NY, USA",GayT285
"""been""","Worcester, MA, USA",GayT285
"""been""","Southfield, MI, USA",GayT285
