tag,place,user
"""been""","Carlsbad, CA, USA",Piolho
"""been""","Salt Lake City, UT, USA",Piolho
"""been""","Portillo, Chile",Piolho
"""been""","Boston, MA, USA",Piolho
"""been""","Las Vegas, NV, USA",Piolho
"""been""","New Orleans, LA, USA",Piolho
"""been""","Revere, MA, USA",Piolho
"""been""","Kuta, Indonesia",Piolho
"""been""","Recife, Brazil",Piolho
"""been""","Zell am See, Austria",Piolho
"""been""","Florianopolis, Brazil",Piolho
"""been""","Sao Paulo, Brazil",Piolho
"""been""","Breuil-Cervinia, Italy",Piolho
"""been""","Vienna, Austria",Piolho
"""been""","Aosta, Italy",Piolho
"""been""","Taipei, Taiwan",Piolho
"""been""","Fortaleza, Brazil",Piolho
"""been""","Armacao dos Buzios, Brazil",Piolho
"""been""","Salvador, Brazil",Piolho
"""been""","Vail, CO, USA",Piolho
"""been""","Santiago, Chile",Piolho
"""been""","Santa Monica, CA, USA",Piolho
"""been""","Olinda, Brazil",Piolho
"""been""","Philadelphia, PA, USA",Piolho
"""been""","San Diego, CA, USA",Piolho
"""been""","San Carlos de Bariloche, Argentina",Piolho
"""been""","Breckenridge, CO, USA",Piolho
"""been""","Orlando, FL, USA",Piolho
"""been""","Aquiraz, Brazil",Piolho
"""been""","Porto de Galinhas, Brazil",Piolho
"""been""","San Antonio, TX, USA",Piolho
"""been""","Lisbon, Portugal",Piolho
"""been""","Prague, Czech Republic",Piolho
"""been""","Salzburg, Austria",Piolho
"""been""","Denver, CO, USA",Piolho
"""been""","Buenos Aires, Argentina",Piolho
"""been""","Los Angeles, CA, USA",Piolho
"""been""","Anaheim, CA, USA",Piolho
"""been""","La Jolla, CA, USA",Piolho
"""been""","Lima, Peru",Piolho
"""been""","Hong Kong, China",Piolho
