tag,place,user
"""been""","Carlsbad, CA, USA",leesag2013
"""been""","Les Sables-d'Olonne, France",leesag2013
"""been""","Topanga, CA, USA",leesag2013
"""been""","New York City, NY, USA",leesag2013
"""been""","Chula Vista, CA, USA",leesag2013
"""been""","El Cajon, CA, USA",leesag2013
"""been""","Salzburg, Austria",leesag2013
"""been""","Sulzberg, Germany",leesag2013
"""been""","Munich, Germany",leesag2013
"""been""","Budapest, Hungary",leesag2013
"""been""","Montreal, Quebec, Canada",leesag2013
"""been""","Monterey, CA, USA",leesag2013
"""been""","Monterosso al Mare, Italy",leesag2013
"""been""","Paris, France",leesag2013
"""been""","Versailles, France",leesag2013
"""been""","Pompeii, Italy",leesag2013
"""been""","La Spezia, Italy",leesag2013
"""been""","Bourg-la-Reine, France",leesag2013
"""been""","London, UK",leesag2013
"""been""","San Luis Obispo, CA, USA",leesag2013
"""been""","La Jolla, CA, USA",leesag2013
"""been""","La Mesa, CA, USA",leesag2013
"""want""","Orlando, FL, USA",leesag2013
"""been""","Sorrento, Italy",leesag2013
"""been""","La Roche-sur-Yon, France",leesag2013
"""been""","Tijuana, Mexico",leesag2013
"""been""","San Diego, CA, USA",leesag2013
"""been""","North Berwick, UK",leesag2013
"""been""","Yonkers, NY, USA",leesag2013
"""been""","Quesada, Costa Rica",leesag2013
"""been""","Moorea, French Polynesia",leesag2013
"""been""","Yuma, AZ, USA",leesag2013
"""been""","Tahiti, French Polynesia",leesag2013
"""been""","Washington DC, DC, USA",leesag2013
"""been""","Fussen, Germany",leesag2013
"""been""","Chalon-sur-Saone, France",leesag2013
"""been""","Rome, Italy",leesag2013
"""been""","Soorts-Hossegor, France",leesag2013
"""been""","Stockholm, Sweden",leesag2013
"""been""","Isle of Skye, UK",leesag2013
"""been""","Brentwood, CA, USA",leesag2013
"""been""","Sequoia and Kings Canyon National Park, CA, USA",leesag2013
"""been""","Vatican City, Vatican City",leesag2013
"""been""","San Jose, Costa Rica",leesag2013
"""been""","Brisbane, Australia",leesag2013
"""been""","Cairns, Australia",leesag2013
"""been""","Raiatea, French Polynesia",leesag2013
"""been""","Huahine, French Polynesia",leesag2013
"""been""","Lake Havasu City, AZ, USA",leesag2013
"""been""","Lourdes, France",leesag2013
"""been""","Melbourne, Australia",leesag2013
"""been""","Princeton, NJ, USA",leesag2013
"""been""","Auckland Central, New Zealand",leesag2013
"""been""","Ramsau am Dachstein, Austria",leesag2013
"""been""","Beverly Hills, CA, USA",leesag2013
"""been""","Hamilton, New Zealand",leesag2013
"""been""","Cognac, France",leesag2013
"""been""","Berlin, Germany",leesag2013
"""been""","Aix-en-Provence, France",leesag2013
"""been""","La Rochelle, France",leesag2013
"""been""","Cheverny, France",leesag2013
"""been""","Belfast, UK",leesag2013
"""been""","Encinitas, CA, USA",leesag2013
"""been""","Escondido, CA, USA",leesag2013
"""been""","Townsville, Australia",leesag2013
"""been""","Rio de Janeiro, Brazil",leesag2013
"""been""","South Lake Tahoe, CA, USA",leesag2013
"""been""","Anaheim, CA, USA",leesag2013
"""been""","Canberra, Australia",leesag2013
"""been""","Santa Monica, CA, USA",leesag2013
"""been""","Seignosse, France",leesag2013
"""been""","Burbank, CA, USA",leesag2013
"""been""","Auckland, New Zealand",leesag2013
"""been"",""want""","Kaohsiung, Taiwan",leesag2013
"""been""","La Fortuna de San Carlos, Costa Rica",leesag2013
"""been""","Vienna, Austria",leesag2013
"""been""","San Sebastian de los Reyes, Spain",leesag2013
"""been""","Chateauneuf-du-Pape, France",leesag2013
"""been""","Marsala, Italy",leesag2013
"""been""","Maupiti Island, French Polynesia",leesag2013
"""been""","Bora Bora, French Polynesia",leesag2013
"""been""","Edinburgh, UK",leesag2013
"""been""","Sydney, Australia",leesag2013
"""been""","Derry, UK",leesag2013
"""been""","Oxford, UK",leesag2013
"""been""","Toulouse, France",leesag2013
"""been""","Papeete, French Polynesia",leesag2013
"""been""","Imperial Beach, CA, USA",leesag2013
"""been""","Alice Springs, Australia",leesag2013
"""been""","National City, CA, USA",leesag2013
"""been""","Lille, France",leesag2013
"""been""","Long Beach, CA, USA",leesag2013
"""been""","Poway, CA, USA",leesag2013
"""been""","Coronado, CA, USA",leesag2013
"""been""","Solana Beach, CA, USA",leesag2013
"""been""","Rouen, France",leesag2013
"""been""","Las Vegas, NV, USA",leesag2013
"""been""","Bagneres-de-Luchon, France",leesag2013
"""want""","Bangkok, Thailand",leesag2013
"""been""","Oceanside, CA, USA",leesag2013
"""been""","Glasgow, UK",leesag2013
"""been""","Saint-Malo, France",leesag2013
"""been""","Siena, Italy",leesag2013
"""been""","Bruges, Belgium",leesag2013
"""been""","Adelaide, Australia",leesag2013
"""been""","Los Angeles, CA, USA",leesag2013
"""been""","Dax, France",leesag2013
"""been""","Deauville City, France",leesag2013
"""been""","Honfleur, France",leesag2013
"""been""","Miami, FL, USA",leesag2013
"""been""","Miami Beach, FL, USA",leesag2013
"""been""","Cannes, France",leesag2013
"""been""","Massy, France",leesag2013
"""been""","Dania Beach, FL, USA",leesag2013
"""been""","Philadelphia, PA, USA",leesag2013
"""been""","Biarritz, France",leesag2013
"""been""","Fontenay-aux-Roses, France",leesag2013
"""been""","San Francisco, CA, USA",leesag2013
"""been""","Antony, France",leesag2013
"""been""","Uluru-Kata Tjuta National Park, Australia",leesag2013
"""been""","Warsaw, Poland",leesag2013
"""been""",Disneyland Paris,leesag2013
"""been""","Dubai, United Arab Emirates",leesag2013
"""been""","Inverness, UK",leesag2013
"""been"",""want""","Hong Kong, China",leesag2013
"""been""","Madrid, Spain",leesag2013
"""been""","Blois, France",leesag2013
"""been""","Oslo, Norway",leesag2013
"""been""","Folsom, CA, USA",leesag2013
"""been""","Oahu, HI, USA",leesag2013
"""been""","Julian, CA, USA",leesag2013
"""been""","Maui, HI, USA",leesag2013
"""been""","Cambria, CA, USA",leesag2013
"""been""","South Pasadena, CA, USA",leesag2013
"""been""","Bordeaux, France",leesag2013
"""been""","Nice, France",leesag2013
"""been""","Verona, Italy",leesag2013
"""been""","Venice, Italy",leesag2013
"""been""","Hollywood, FL, USA",leesag2013
"""been""","Big Sur, CA, USA",leesag2013
"""been""","Glendale, CA, USA",leesag2013
"""been""","Mont-Saint-Michel, France",leesag2013
"""want""","Houston, TX, USA",leesag2013
"""been""","Boston, MA, USA",leesag2013
"""been""","Positano, Italy",leesag2013
"""been""","Heredia, Costa Rica",leesag2013
"""been""","San Ramon, Costa Rica",leesag2013
"""want""","Istanbul, Turkey",leesag2013
"""been""","Toledo, Spain",leesag2013
"""been""","Prague, Czech Republic",leesag2013
"""want""","Singapore, Singapore",leesag2013
"""want""","Porto Alegre, Brazil",leesag2013
"""been""","Catania, Italy",leesag2013
"""been""","Pau, France",leesag2013
"""been""","Malibu, CA, USA",leesag2013
"""been""","Chenonceaux, France",leesag2013
"""been""","Manhattan Beach, CA, USA",leesag2013
"""been""","Chambord, France",leesag2013
"""been""","Saint-Tropez, France",leesag2013
"""been""","Copenhagen, Denmark",leesag2013
"""been""","Sant'Agnello, Italy",leesag2013
"""been""","West Hollywood, CA, USA",leesag2013
"""been""","Del Mar, CA, USA",leesag2013
"""want""","Amsterdam, The Netherlands",leesag2013
"""been""","Scottsdale, AZ, USA",leesag2013
"""been""","Dublin, Ireland",leesag2013
"""been""","Puerto Viejo de Talamanca, Costa Rica",leesag2013
"""been""","Manarola, Italy",leesag2013
"""been""","Lucca, Italy",leesag2013
"""been""","Palm Springs, CA, USA",leesag2013
"""been""","Florence, Italy",leesag2013
"""been""","Thiais, France",leesag2013
"""been""","Sceaux, France",leesag2013
"""been""","Pisa, Italy",leesag2013
"""been""","Palermo, Italy",leesag2013
"""been""","San Vito lo Capo, Italy",leesag2013
"""been""","Barcelona, Spain",leesag2013
"""been""","Lisbon, Portugal",leesag2013
"""been""","Palm Desert, CA, USA",leesag2013
"""been""","Taormina, Italy",leesag2013
