tag,place,user
"""been""","New Orleans, LA, USA",3warwickb
"""been""","Hong Kong, China",3warwickb
"""been""","Kuta, Indonesia",3warwickb
"""been""","Surfers Paradise, Australia",3warwickb
"""been""","Hawthorn, Australia",3warwickb
"""been""","Los Angeles, CA, USA",3warwickb
"""been""","Seminyak, Indonesia",3warwickb
"""been""","Las Vegas, NV, USA",3warwickb
"""been""","Kew, Australia",3warwickb
"""been""","Ho Chi Minh City, Vietnam",3warwickb
"""been""","Werribee, Australia",3warwickb
"""been""","New York City, NY, USA",3warwickb
