tag,place,user
"""been""","Naxos, Greece",equinoxWashDc
"""been""","San Antonio De Belen, Costa Rica",equinoxWashDc
"""been""","Buckfastleigh, UK",equinoxWashDc
"""been""","Herceg-Novi, Montenegro",equinoxWashDc
"""been""","Sanibel Island, FL, USA",equinoxWashDc
"""been""","Fernandina Beach, FL, USA",equinoxWashDc
"""been"",""want""","Washington DC, DC, USA",equinoxWashDc
"""been""","Aurora, CO, USA",equinoxWashDc
"""been""","Wilmington, DE, USA",equinoxWashDc
"""been""","Cromwell, New Zealand",equinoxWashDc
"""been""","Lahaina, HI, USA",equinoxWashDc
"""been""","Manteo, NC, USA",equinoxWashDc
"""been""","Artemida, Greece",equinoxWashDc
"""been""","Everglades City, FL, USA",equinoxWashDc
"""been""","Oia, Greece",equinoxWashDc
"""been""","Novato, CA, USA",equinoxWashDc
"""been""","San Diego, CA, USA",equinoxWashDc
"""been""","Kailua-Kona, HI, USA",equinoxWashDc
"""been""","Hana, HI, USA",equinoxWashDc
"""been""","Kihei, HI, USA",equinoxWashDc
"""been""","Chinle, AZ, USA",equinoxWashDc
"""been""","Betws-y-Coed, UK",equinoxWashDc
"""been""","Cambridge, MD, USA",equinoxWashDc
"""been""","Eastham, MA, USA",equinoxWashDc
"""been""","Phnom Penh, Cambodia",equinoxWashDc
"""been""","Upperville, VA, USA",equinoxWashDc
"""been""","Tierra Verde, FL, USA",equinoxWashDc
"""been""","Copenhagen, Denmark",equinoxWashDc
"""been""","Grand Canyon National Park, AZ, USA",equinoxWashDc
"""been""","Stevensville, MD, USA",equinoxWashDc
"""been""","Kitty Hawk, NC, USA",equinoxWashDc
"""been""","Kampong Thom, Cambodia",equinoxWashDc
"""been""","Sedona, AZ, USA",equinoxWashDc
"""been""","Key West, FL, USA",equinoxWashDc
"""been""","Naxos Town, Greece",equinoxWashDc
"""been""","Del Mar, CA, USA",equinoxWashDc
"""been""","Falls Church, VA, USA",equinoxWashDc
"""been""","Newport News, VA, USA",equinoxWashDc
"""been""","Fort Lauderdale, FL, USA",equinoxWashDc
"""been""","New York City, NY, USA",equinoxWashDc
"""been""","Naples, FL, USA",equinoxWashDc
"""been""","Mashpee, MA, USA",equinoxWashDc
"""been""","Agios Prokopios, Greece",equinoxWashDc
"""been""","Amelia Island, FL, USA",equinoxWashDc
"""been""","Tamarindo, Costa Rica",equinoxWashDc
"""been""","Jacksonville, FL, USA",equinoxWashDc
"""been""","Reykjavik, Iceland",equinoxWashDc
"""been""","Bryce Canyon National Park, UT, USA",equinoxWashDc
"""been""","Victoria, British Columbia, Canada",equinoxWashDc
"""been""","Ho Chi Minh City, Vietnam",equinoxWashDc
"""been""","San Juan Capistrano, CA, USA",equinoxWashDc
"""been""","La Jolla, CA, USA",equinoxWashDc
"""been""","Flagstaff, AZ, USA",equinoxWashDc
"""been""","Mount Vernon, VA, USA",equinoxWashDc
"""been""","St. Augustine, FL, USA",equinoxWashDc
"""been""","Monument Valley, UT, USA",equinoxWashDc
"""been""","Kumeu, New Zealand",equinoxWashDc
