tag,place,user
"""been""","Monterey, CA, USA",pickyguest
"""been""","Orange, CA, USA",pickyguest
"""been""","Palm Desert, CA, USA",pickyguest
"""been""","Saint Louis, MO, USA",pickyguest
"""been"",""want""","Washington DC, DC, USA",pickyguest
"""been""","Haleiwa, HI, USA",pickyguest
"""been""","San Francisco, CA, USA",pickyguest
"""been""","Seattle, WA, USA",pickyguest
"""been""","Honolulu, HI, USA",pickyguest
"""been""","Carlsbad, CA, USA",pickyguest
"""been""","Seaside, CA, USA",pickyguest
"""been""","La Quinta, CA, USA",pickyguest
"""been""","Avalon, CA, USA",pickyguest
"""been""","Mount Vernon, VA, USA",pickyguest
"""been""","Pismo Beach, CA, USA",pickyguest
"""been""","Frisco, CO, USA",pickyguest
"""been""","Alexandria, VA, USA",pickyguest
"""been""","Huntington Beach, CA, USA",pickyguest
"""been""","Rancho Mirage, CA, USA",pickyguest
