tag,place,user
"""been""","Paris, France",hiteshp854
"""been""","Marietta, GA, USA",hiteshp854
"""been""","Brampton, Ontario, Canada",hiteshp854
"""been""","Louisville, KY, USA",hiteshp854
"""been""","Atlanta, GA, USA",hiteshp854
"""been""","San Francisco, CA, USA",hiteshp854
"""been""","San Jose, CA, USA",hiteshp854
"""been""","Simpsonville, SC, USA",hiteshp854
"""been""","Alpharetta, GA, USA",hiteshp854
"""been""","Monte-Carlo, Monaco",hiteshp854
"""been""","Miami Beach, FL, USA",hiteshp854
"""been""","Papetoai, French Polynesia",hiteshp854
"""been""","Los Angeles, CA, USA",hiteshp854
"""been""","Rutherford, CA, USA",hiteshp854
"""been""","Calabasas, CA, USA",hiteshp854
"""been""","Birmingham, AL, USA",hiteshp854
"""been""","Malibu, CA, USA",hiteshp854
"""been""","Versailles, France",hiteshp854
"""been""","Edison, NJ, USA",hiteshp854
"""been""","Venice, Italy",hiteshp854
"""been""","Florence, Italy",hiteshp854
"""been""","Nice, France",hiteshp854
"""been""","Newark, NJ, USA",hiteshp854
"""been""","La Condamine, Monaco",hiteshp854
"""been""","Charlotte, NC, USA",hiteshp854
"""been""","Monaco-Ville, Monaco",hiteshp854
"""been""","Oakville, Ontario, Canada",hiteshp854
"""been""","New York City, NY, USA",hiteshp854
"""been""","Mississauga, Ontario, Canada",hiteshp854
"""been""","New Orleans, LA, USA",hiteshp854
"""been""","Gulfport, MS, USA",hiteshp854
"""been""","Hilton Head, SC, USA",hiteshp854
"""been""","Greenville, SC, USA",hiteshp854
"""been""","Ontario, CA, USA",hiteshp854
"""been""","Nashville, TN, USA",hiteshp854
"""been""","Napa, CA, USA",hiteshp854
"""been""","Clemson, SC, USA",hiteshp854
"""been""","Easley, SC, USA",hiteshp854
"""been""","Westlake Village, CA, USA",hiteshp854
"""been""","Rancho Cucamonga, CA, USA",hiteshp854
"""been""","Lawrenceville, GA, USA",hiteshp854
"""been""","Antibes, France",hiteshp854
"""been""","Roswell, GA, USA",hiteshp854
