tag,place,user
"""want""","Sao Paulo, Brazil",Hebe_7
"""been""","Oxford, UK",Hebe_7
"""want""","Macau, China",Hebe_7
"""been""","Reading, UK",Hebe_7
"""been""","Sheffield, UK",Hebe_7
"""want""","San Juan, Puerto Rico",Hebe_7
"""want""","Maho, St Martin \u002F St Maarten",Hebe_7
"""want""","Noord, Aruba",Hebe_7
"""want""","Grenville, Grenada",Hebe_7
"""been""","Plymouth, UK",Hebe_7
"""been""","Torquay, UK",Hebe_7
"""been"",""want""","Grand Anse, Grenada",Hebe_7
"""want""","Siena, Italy",Hebe_7
"""want""","Crab Hill, Antigua and Barbuda",Hebe_7
"""been""","West Firle, UK",Hebe_7
"""want""","Dover, Barbados",Hebe_7
"""want""","Niagara Falls, NY, USA",Hebe_7
"""want""","White House, Jamaica",Hebe_7
"""want""","Kingston, Jamaica",Hebe_7
"""want""","Negril, Jamaica",Hebe_7
"""want""","Melbourne, Australia",Hebe_7
"""want""","Ocho Rios, Jamaica",Hebe_7
"""want""","Auckland Central, New Zealand",Hebe_7
"""want""","Port Antonio, Jamaica",Hebe_7
"""want""","Runaway Bay, Jamaica",Hebe_7
"""been""","Bath, UK",Hebe_7
"""want""","Camp Perrin, Haiti",Hebe_7
"""want""","Nabq Bay, Egypt",Hebe_7
"""want""","Rome, Italy",Hebe_7
"""been""","Norwich, UK",Hebe_7
"""been""","St. Lucia, Caribbean",Hebe_7
"""want""","Gros Islet, St. Lucia",Hebe_7
"""been"",""want""","Castries, St. Lucia",Hebe_7
"""been""","Hayes, UK",Hebe_7
"""been""","St Martin \u002F St Maarten, Caribbean",Hebe_7
"""been"",""want""","Soufriere, St. Lucia",Hebe_7
"""been"",""want""","Marigot, St Martin \u002F St Maarten",Hebe_7
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",Hebe_7
"""want""","Baie Nettle, St Martin \u002F St Maarten",Hebe_7
"""want""","Tunis, Tunisia",Hebe_7
"""want""","San Francisco, CA, USA",Hebe_7
"""been""","Ibiza Town, Spain",Hebe_7
"""been"",""want""","Saint George, Antigua and Barbuda",Hebe_7
"""want""","Washington DC, DC, USA",Hebe_7
"""want""","Rio de Janeiro, Brazil",Hebe_7
"""been""","Victorville, CA, USA",Hebe_7
"""want""","Miami, FL, USA",Hebe_7
"""want""","Sainte-Anne, Martinique",Hebe_7
"""want""","Miami Beach, FL, USA",Hebe_7
"""want""","Le Diamant, Martinique",Hebe_7
"""want""","Bathsheba, Barbados",Hebe_7
"""want""","Portsmouth, Dominica",Hebe_7
"""want""","Rose Hall, Jamaica",Hebe_7
"""want""","Peterborg, U.S. Virgin Islands",Hebe_7
"""been""","Pisa, Italy",Hebe_7
"""been"",""want""","Marigot Bay, St. Lucia",Hebe_7
"""want""","Cancun, Mexico",Hebe_7
"""want""","Worthing, Barbados",Hebe_7
"""want""","Oyster Pond, St Martin \u002F St Maarten",Hebe_7
"""been""","Florence, Italy",Hebe_7
"""want""","Playa del Carmen, Mexico",Hebe_7
"""want""","Port-Salut, Haiti",Hebe_7
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",Hebe_7
"""been""","Liverpool, UK",Hebe_7
"""been""","London, UK",Hebe_7
"""want""","Naples, Italy",Hebe_7
"""want""","Mexico City, Mexico",Hebe_7
"""want""","Toronto, Ontario, Canada",Hebe_7
"""want""","Puerto Aventuras, Mexico",Hebe_7
"""want""","Long Bay, Antigua and Barbuda",Hebe_7
"""want""","Mamora Bay, Antigua and Barbuda",Hebe_7
"""want""","Venice, Italy",Hebe_7
"""want""","Fort Lauderdale, FL, USA",Hebe_7
"""want""","Palm Springs, CA, USA",Hebe_7
"""want""","Abu Dhabi, United Arab Emirates",Hebe_7
"""want""","Freeport, Bahamas",Hebe_7
"""want""","Akumal, Mexico",Hebe_7
"""want""","Sainte-Anne, Guadeloupe",Hebe_7
"""want""","Niagara Falls, Ontario, Canada",Hebe_7
"""want""","Hastings, Barbados",Hebe_7
"""want""","Port-au-Prince, Haiti",Hebe_7
"""want""","Marrakech, Morocco",Hebe_7
"""want""","Cape Town Central, South Africa",Hebe_7
"""been""","Lee Vining, CA, USA",Hebe_7
"""want""","Singapore, Singapore",Hebe_7
"""want""","Puerto Morelos, Mexico",Hebe_7
"""want""","Cayo Guillermo, Cuba",Hebe_7
"""want""","Cruz Bay, U.S. Virgin Islands",Hebe_7
"""want""","Terres Basses, St Martin \u002F St Maarten",Hebe_7
"""want""","Tokyo, Japan",Hebe_7
"""want""","St. Lawrence Gap, Barbados",Hebe_7
"""want""","Maxwell, Barbados",Hebe_7
"""want""","Honolulu, HI, USA",Hebe_7
"""want""","Speightstown, Barbados",Hebe_7
"""want""","Shanghai, China",Hebe_7
"""want""","Rockley, Barbados",Hebe_7
"""want""","Frenchtown, U.S. Virgin Islands",Hebe_7
