tag,place,user
"""been""","Helen, GA, USA",CONSTANCEB832
"""been""","Pigeon Forge, TN, USA",CONSTANCEB832
"""been""","Burbank, CA, USA",CONSTANCEB832
"""been""","Gatlinburg, TN, USA",CONSTANCEB832
"""been""","Myrtle Beach, SC, USA",CONSTANCEB832
"""been""","Los Angeles, CA, USA",CONSTANCEB832
"""been""","Washington DC, DC, USA",CONSTANCEB832
"""been""","Amarillo, TX, USA",CONSTANCEB832
"""been""","Freeport, Bahamas",CONSTANCEB832
"""been""","Pasadena, CA, USA",CONSTANCEB832
"""been""","Cherokee, NC, USA",CONSTANCEB832
"""been""","Lucayan National Park, Bahamas",CONSTANCEB832
