tag,place,user
"""been""","Port Angeles, WA, USA",HumbertoM
"""been""","Warwick, RI, USA",HumbertoM
"""been""","Orange City, FL, USA",HumbertoM
"""been""","Mechanicsville, PA, USA",HumbertoM
"""been""","Westerly, RI, USA",HumbertoM
"""been""","West Warwick, RI, USA",HumbertoM
"""been""","Chula Vista, CA, USA",HumbertoM
"""been""","Wilkes-Barre, PA, USA",HumbertoM
"""been""","San Sebastian, Mexico",HumbertoM
"""been""","Lemont, IL, USA",HumbertoM
"""been""","Jacksonville, FL, USA",HumbertoM
"""been""","Woodstock, NY, USA",HumbertoM
"""been""","Mercerville, NJ, USA",HumbertoM
"""been""","Port Renfrew, British Columbia, Canada",HumbertoM
"""been""","Ixtlan, Mexico",HumbertoM
"""been""","Rochester, MN, USA",HumbertoM
"""want""","Muskegon, MI, USA",HumbertoM
"""been""","Willow Grove, PA, USA",HumbertoM
"""been""","Concord, NH, USA",HumbertoM
"""been""","West Conshohocken, PA, USA",HumbertoM
"""been""","Huntingdon Valley, PA, USA",HumbertoM
"""been""","Juanacatlan, Mexico",HumbertoM
"""been""","La Jolla, CA, USA",HumbertoM
"""been""","Cleveland, OH, USA",HumbertoM
"""been""","Orlando, FL, USA",HumbertoM
"""been""","Laguna Beach, CA, USA",HumbertoM
"""been""","Amarillo, TX, USA",HumbertoM
"""been""","Aurora, IL, USA",HumbertoM
"""been""","Mexico City, Mexico",HumbertoM
"""been""","Lancaster, PA, USA",HumbertoM
"""been""","Supai, AZ, USA",HumbertoM
"""been""","Taxco, Mexico",HumbertoM
"""been""","Sturbridge, MA, USA",HumbertoM
"""been""","San Patricio, Mexico",HumbertoM
"""been""","Oberkreuzberg, Germany",HumbertoM
"""been""","New Bedford, MA, USA",HumbertoM
"""been""","London, UK",HumbertoM
"""been""","Munich, Germany",HumbertoM
"""been""","La Manzanilla, Mexico",HumbertoM
"""been""","Point Reyes Station, CA, USA",HumbertoM
"""been""","Jena, Germany",HumbertoM
"""been""","Chesapeake Beach, MD, USA",HumbertoM
"""been""","Tecoman, Mexico",HumbertoM
"""been""","Pleasanton, CA, USA",HumbertoM
"""been""","Armeria, Mexico",HumbertoM
"""been""","Horsham, PA, USA",HumbertoM
"""been""","North Beach, MD, USA",HumbertoM
"""been""","Teuchitlan, Mexico",HumbertoM
"""been""","Toronto, Ontario, Canada",HumbertoM
"""been""","Indianapolis, IN, USA",HumbertoM
"""been""","Tepoztlan, Mexico",HumbertoM
"""been""","Niagara-on-the-Lake, Ontario, Canada",HumbertoM
"""been""","Wilmington, DE, USA",HumbertoM
"""been""","Pawtucket, RI, USA",HumbertoM
"""been""","Washington DC, DC, USA",HumbertoM
"""been""","Tampico, Mexico",HumbertoM
"""been""","Hollywood, FL, USA",HumbertoM
"""been""","Oakbrook Terrace, IL, USA",HumbertoM
"""been""","Daytona Beach, FL, USA",HumbertoM
"""been""","Oak Park, IL, USA",HumbertoM
"""been""","Saco, ME, USA",HumbertoM
"""been""","Kansas City, MO, USA",HumbertoM
"""been""","Port Alberni, British Columbia, Canada",HumbertoM
"""been""","Minneapolis, MN, USA",HumbertoM
"""been""","Solomons, MD, USA",HumbertoM
"""been""","Erie, PA, USA",HumbertoM
"""been""","Meredith, NH, USA",HumbertoM
"""been""","Manchester, NH, USA",HumbertoM
"""been""","Niagara Falls, Ontario, Canada",HumbertoM
"""been""","Mississauga, Ontario, Canada",HumbertoM
"""been""","Morrisville, PA, USA",HumbertoM
"""been""","Scottsdale, AZ, USA",HumbertoM
"""been""","Roissy-en-France, France",HumbertoM
"""been""","Worcester, MA, USA",HumbertoM
"""been""","Tequila, Mexico",HumbertoM
"""been""","Ocotlan, Mexico",HumbertoM
"""been""","California, MD, USA",HumbertoM
"""been""","Quebec City, Quebec, Canada",HumbertoM
"""been""","Leipzig, Germany",HumbertoM
"""been"",""fave""","Montreal, Quebec, Canada",HumbertoM
"""been""","Reno, NV, USA",HumbertoM
"""been""","Sherbrooke, Quebec, Canada",HumbertoM
"""been""","Allentown, PA, USA",HumbertoM
"""been""","Tampa, FL, USA",HumbertoM
"""been""","Knoxville, TN, USA",HumbertoM
"""been""","Plano, TX, USA",HumbertoM
"""been""","Surfside, FL, USA",HumbertoM
"""been""","Costa Mesa, CA, USA",HumbertoM
"""been"",""fave""","Austin, TX, USA",HumbertoM
"""been""","Mismaloya, Mexico",HumbertoM
"""been""","Coronado, CA, USA",HumbertoM
"""been""","Santa Rosalia, Mexico",HumbertoM
"""been""","Springfield, MA, USA",HumbertoM
"""been""","Greensboro, NC, USA",HumbertoM
"""been""","Syracuse, NY, USA",HumbertoM
"""been""","Frankfurt, Germany",HumbertoM
"""been""","Elizabeth, NJ, USA",HumbertoM
"""been""","Novosibirsk, Russia",HumbertoM
"""been""","Rogers, CT, USA",HumbertoM
"""been""","Jersey City, NJ, USA",HumbertoM
"""been""","Anaheim, CA, USA",HumbertoM
"""been""","Oceanside, CA, USA",HumbertoM
"""been""","Tulsa, OK, USA",HumbertoM
"""been""","Harrisburg, PA, USA",HumbertoM
"""been""","Miami Beach, FL, USA",HumbertoM
"""been""","Gilford, NH, USA",HumbertoM
"""been""","Sonoma, CA, USA",HumbertoM
"""been""","Miami, FL, USA",HumbertoM
"""been""","Salem, MA, USA",HumbertoM
"""been""","Rolling Meadows, IL, USA",HumbertoM
"""been""","San Miguel de Allende, Mexico",HumbertoM
"""been""","Tucson, AZ, USA",HumbertoM
"""been""","Guaymas, Mexico",HumbertoM
"""been""","Calistoga, CA, USA",HumbertoM
"""been""","Miami Lakes, FL, USA",HumbertoM
"""been""","Giessen, Germany",HumbertoM
"""been""","Joliet, IL, USA",HumbertoM
"""been""","Unterkochen, Germany",HumbertoM
"""been""","Santa Fe, NM, USA",HumbertoM
"""been""","San Antonio, TX, USA",HumbertoM
"""been""","San Francisco, CA, USA",HumbertoM
"""been""","Berlin, NJ, USA",HumbertoM
"""been""","Tarrytown, NY, USA",HumbertoM
"""been""","Bucerias, Mexico",HumbertoM
"""been""","Cherry Valley, CA, USA",HumbertoM
"""been""","Orland Park, IL, USA",HumbertoM
"""been""","Minatitlan, Mexico",HumbertoM
"""been""","Hyannis, MA, USA",HumbertoM
"""been""","Tombstone, AZ, USA",HumbertoM
"""been""","Autlan de Navarro, Mexico",HumbertoM
"""been""","Brooklyn, NY, USA",HumbertoM
"""been""","Coombs, British Columbia, Canada",HumbertoM
"""been""","Providence, RI, USA",HumbertoM
"""been""","Princeton, NJ, USA",HumbertoM
"""been""","Aalen, Germany",HumbertoM
"""been""","Regensburg, Germany",HumbertoM
"""been""","Lubbock, TX, USA",HumbertoM
"""been""","Raleigh, NC, USA",HumbertoM
"""been""","Columbus, OH, USA",HumbertoM
"""been""","Yelapa, Mexico",HumbertoM
"""been""","Chattanooga, TN, USA",HumbertoM
"""been""","Baltimore, MD, USA",HumbertoM
"""been""","Darien, IL, USA",HumbertoM
"""been""","Tapalpa, Mexico",HumbertoM
"""been""","Greenville, SC, USA",HumbertoM
"""been""","Atlantic City, NJ, USA",HumbertoM
"""been""","Hayward, CA, USA",HumbertoM
"""been""","East Aurora, NY, USA",HumbertoM
"""been""","Albuquerque, NM, USA",HumbertoM
"""been""","Hollywood, MD, USA",HumbertoM
"""been""","Bremen, Germany",HumbertoM
"""been""","Berlin, Germany",HumbertoM
"""been""","Lake Placid, NY, USA",HumbertoM
"""been""","Gary, IN, USA",HumbertoM
"""been""","Nashville, TN, USA",HumbertoM
"""been""","Niagara Falls, NY, USA",HumbertoM
"""been""","Southampton, PA, USA",HumbertoM
"""been""","Tonala, Mexico",HumbertoM
"""been""","Tijuana, Mexico",HumbertoM
"""been""","Cape Canaveral, FL, USA",HumbertoM
"""been""","Todos Santos, Mexico",HumbertoM
"""been""","Denver, CO, USA",HumbertoM
"""been""","Jamestown, RI, USA",HumbertoM
"""been""","New York City, NY, USA",HumbertoM
"""been""","Zitacuaro, Mexico",HumbertoM
"""been""","Kissimmee, FL, USA",HumbertoM
"""been""","Port Townsend, WA, USA",HumbertoM
"""been""","Carlsbad, CA, USA",HumbertoM
"""been""","San Jose, CA, USA",HumbertoM
"""been""","Carmel, CA, USA",HumbertoM
"""been""","Saint Paul, MN, USA",HumbertoM
"""been""","San Juan Teotihuacan, Mexico",HumbertoM
"""been""","Patzcuaro, Mexico",HumbertoM
"""been""","El Paso, TX, USA",HumbertoM
"""been""","Hof, Germany",HumbertoM
"""been""","Fort Worth, TX, USA",HumbertoM
"""been""","New Hope, PA, USA",HumbertoM
"""been""","Dusseldorf, Germany",HumbertoM
"""been""","Cologne, Germany",HumbertoM
"""been""","Monterey, CA, USA",HumbertoM
"""been""","Ensenada, Mexico",HumbertoM
"""been""","La Paz, Mexico",HumbertoM
"""been""","Oberkirchen, Germany",HumbertoM
"""been""","Palos Verdes Estates, CA, USA",HumbertoM
"""been""","Rosarito, Mexico",HumbertoM
"""been""","San Francisco, Mexico",HumbertoM
"""been""","San Rafael, CA, USA",HumbertoM
"""been""","Rincon de Guayabitos, Mexico",HumbertoM
"""been""","Bolingbrook, IL, USA",HumbertoM
"""been""","Naperville, IL, USA",HumbertoM
"""been""","Cincinnati, OH, USA",HumbertoM
"""been""","San Diego, CA, USA",HumbertoM
"""been""","Williamsburg, VA, USA",HumbertoM
"""been""","La Penita de Jaltemba, Mexico",HumbertoM
"""been""","Tenacatita, Mexico",HumbertoM
"""been""","East Providence, RI, USA",HumbertoM
"""been""","Seattle, WA, USA",HumbertoM
"""been""","East Chicago, IN, USA",HumbertoM
"""been""","Franklin, MA, USA",HumbertoM
"""been""","Prince Frederick, MD, USA",HumbertoM
"""been""","Paris, France",HumbertoM
"""been""","White Plains, NY, USA",HumbertoM
"""been""","Foxborough, MA, USA",HumbertoM
"""been""","Zurich, Switzerland",HumbertoM
"""been""","Mascota, Mexico",HumbertoM
"""been""","Cuernavaca, Mexico",HumbertoM
"""been""","Houston, TX, USA",HumbertoM
"""been""","Kansas City, KS, USA",HumbertoM
"""been"",""fave""","Boston, MA, USA",HumbertoM
"""want""","Lihue, HI, USA",HumbertoM
"""been""","Guadalajara, Mexico",HumbertoM
"""been""","Guanajuato, Mexico",HumbertoM
"""been""","New Orleans, LA, USA",HumbertoM
"""been""","Asheville, NC, USA",HumbertoM
"""been""","Valley Forge, PA, USA",HumbertoM
"""been""","Colorado Springs, CO, USA",HumbertoM
"""been""","Albany, NY, USA",HumbertoM
"""been""","Tepic, Mexico",HumbertoM
"""been""","Punta de Mita, Mexico",HumbertoM
"""been""","Queretaro City, Mexico",HumbertoM
"""been""","Kennebunkport, ME, USA",HumbertoM
"""been""","Hannover, Germany",HumbertoM
"""been""","Lexington, KY, USA",HumbertoM
"""been""","Redwood City, CA, USA",HumbertoM
"""been""","Manzanillo, Mexico",HumbertoM
"""been""","Newark, NJ, USA",HumbertoM
"""been""","Mazatlan, Mexico",HumbertoM
"""been""","Dallas, TX, USA",HumbertoM
"""been""","Charlotte, NC, USA",HumbertoM
"""been""","Hartford, CT, USA",HumbertoM
"""been"",""fave""","Puerto Vallarta, Mexico",HumbertoM
"""been""","Silao, Mexico",HumbertoM
"""been""","San Blas, Mexico",HumbertoM
"""been""","Compostela, Mexico",HumbertoM
"""been""","Hanalei, HI, USA",HumbertoM
"""been""","Acapulco, Mexico",HumbertoM
"""been""","Fort Lauderdale, FL, USA",HumbertoM
"""been""","Careyes, Mexico",HumbertoM
"""been""","Buffalo, NY, USA",HumbertoM
"""been""","Cardiff-by-the-Sea, CA, USA",HumbertoM
"""been""","Flagstaff, AZ, USA",HumbertoM
"""been""","Kapaa, HI, USA",HumbertoM
"""been""","Charleston, SC, USA",HumbertoM
"""been""","Newport, RI, USA",HumbertoM
"""been""","Portsmouth, NH, USA",HumbertoM
"""been""","Rochester, NY, USA",HumbertoM
"""been"",""fave""","Aachen, Germany",HumbertoM
"""been""","Palm Desert, CA, USA",HumbertoM
"""been""","Ciudad Juarez, Mexico",HumbertoM
"""been""","Palm Springs, CA, USA",HumbertoM
"""been""","Culiacan, Mexico",HumbertoM
"""been""","Lawrenceville, NJ, USA",HumbertoM
"""been""","Stamford, CT, USA",HumbertoM
"""been""","Monterrey, Mexico",HumbertoM
"""been""","Nuevo Laredo, Mexico",HumbertoM
"""been""","Saltillo, Mexico",HumbertoM
"""been""","Nanaimo, British Columbia, Canada",HumbertoM
"""been""","Esslingen am Neckar, Germany",HumbertoM
"""been""","San Jose del Cabo, Mexico",HumbertoM
"""been""","Cabo San Lucas, Mexico",HumbertoM
"""been""","Portland, OR, USA",HumbertoM
"""been""","Moscow, Russia",HumbertoM
"""been""","Coral Gables, FL, USA",HumbertoM
"""been""","La Cruz de Loreto, Mexico",HumbertoM
"""been""","Sahuayo, Mexico",HumbertoM
"""been""","Saint Charles, MO, USA",HumbertoM
"""been""","Sandwich, MA, USA",HumbertoM
"""been""","Laughlin, NV, USA",HumbertoM
"""been""","Las Vegas, NV, USA",HumbertoM
"""been""","Tlaquepaque, Mexico",HumbertoM
"""been""","Bethesda, MD, USA",HumbertoM
"""been""","Saint Mary's City, MD, USA",HumbertoM
"""been""","Chicago, IL, USA",HumbertoM
"""been""","Louisville, KY, USA",HumbertoM
"""been""","Los Angeles, CA, USA",HumbertoM
"""been"",""want""","Stuttgart, Germany",HumbertoM
"""been""","Sayulita, Mexico",HumbertoM
"""been""","Cicero, IL, USA",HumbertoM
"""been""","Arlington, VA, USA",HumbertoM
"""been""","Breinigsville, PA, USA",HumbertoM
"""been""","Somerset, MA, USA",HumbertoM
"""been""","Gettysburg, PA, USA",HumbertoM
"""been""","Oak Brook, IL, USA",HumbertoM
"""been""","Dade City, FL, USA",HumbertoM
"""been""","Duncan, British Columbia, Canada",HumbertoM
"""been""","Philadelphia, PA, USA",HumbertoM
"""been""","Woodstock, CT, USA",HumbertoM
"""been""","Chemainus, British Columbia, Canada",HumbertoM
"""been""","Boca de Tomatlan, Mexico",HumbertoM
"""been""","Newport Beach, CA, USA",HumbertoM
"""been""","Bellingham, WA, USA",HumbertoM
"""been""","Hialeah, FL, USA",HumbertoM
"""been""","Cihuatlan, Mexico",HumbertoM
"""been""","Chapala, Mexico",HumbertoM
"""been""","Hershey, PA, USA",HumbertoM
"""been""","Leon, Mexico",HumbertoM
"""been""","Saint Louis, MO, USA",HumbertoM
"""been""","Woodridge, IL, USA",HumbertoM
"""been""","King of Prussia, PA, USA",HumbertoM
"""been""","Montgomeryville, PA, USA",HumbertoM
"""been""","Zapotlanejo, Mexico",HumbertoM
"""been""","Staten Island, NY, USA",HumbertoM
"""been""","Mexicali, Mexico",HumbertoM
"""been""","Bethlehem, PA, USA",HumbertoM
"""been""","Petaluma, CA, USA",HumbertoM
"""been""","Tecate, Mexico",HumbertoM
"""been""","Memphis, TN, USA",HumbertoM
"""been""","Santa Barbara, CA, USA",HumbertoM
"""been""","Ajijic, Mexico",HumbertoM
"""been""","Leonardtown, MD, USA",HumbertoM
"""been""","Zapopan, Mexico",HumbertoM
"""been""","Princeton Junction, NJ, USA",HumbertoM
"""been""","West Trenton, NJ, USA",HumbertoM
"""been""","Boertlingen, Germany",HumbertoM
"""been""","Toluca, Mexico",HumbertoM
