tag,place,user
"""been""","Wailea, HI, USA",Tomifer213
"""been""","Paris, France",Tomifer213
"""been""","Naples, Italy",Tomifer213
"""been""","Playa del Carmen, Mexico",Tomifer213
"""been""","Washington DC, DC, USA",Tomifer213
"""been""","Amsterdam, The Netherlands",Tomifer213
"""been""","Niagara Falls, NY, USA",Tomifer213
"""been""","San Jose del Cabo, Mexico",Tomifer213
"""been""","Longmont, CO, USA",Tomifer213
"""been""","Mammoth Lakes, CA, USA",Tomifer213
"""been""","Sarasota, FL, USA",Tomifer213
"""been""","Reno, NV, USA",Tomifer213
"""been""","Cincinnati, OH, USA",Tomifer213
"""been""","Philadelphia, PA, USA",Tomifer213
"""been""","San Diego, CA, USA",Tomifer213
"""been""","Westmont, IL, USA",Tomifer213
"""been""","Nederland, CO, USA",Tomifer213
"""been""","Boulder, CO, USA",Tomifer213
"""been""","Indianapolis, IN, USA",Tomifer213
"""been""","Doral, FL, USA",Tomifer213
"""been""","Ljubljana, Slovenia",Tomifer213
"""been""","St. Thomas, U.S. Virgin Islands",Tomifer213
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tomifer213
"""been""","Munich, Germany",Tomifer213
"""been""","Budapest, Hungary",Tomifer213
"""been""","Lakeside, MT, USA",Tomifer213
"""been""","Barcelona, Spain",Tomifer213
"""been""","Green Bay, WI, USA",Tomifer213
"""been""","Bigfork, MT, USA",Tomifer213
"""been""","Cancun, Mexico",Tomifer213
"""been""","Florence, Italy",Tomifer213
"""been""","Las Vegas, NV, USA",Tomifer213
"""been""","Jost Van Dyke, British Virgin Islands",Tomifer213
"""been""","Toronto, Ontario, Canada",Tomifer213
"""been""","Trinidad, Cuba",Tomifer213
"""been""","Virginia Beach, VA, USA",Tomifer213
"""been""","Havana, Cuba",Tomifer213
"""been""","New Orleans, LA, USA",Tomifer213
"""been""","Varadero, Cuba",Tomifer213
"""been""","Boston, MA, USA",Tomifer213
"""been""","Ashburn, VA, USA",Tomifer213
"""been""","Brooklyn, NY, USA",Tomifer213
"""been""","Herndon, VA, USA",Tomifer213
"""been""","Pisa, Italy",Tomifer213
"""been""","Dublin, Ireland",Tomifer213
"""been""","Boca Raton, FL, USA",Tomifer213
"""been""","Cleveland, OH, USA",Tomifer213
"""been""","Vienna, Austria",Tomifer213
"""been""","Siesta Key, FL, USA",Tomifer213
"""been""","Orlando, FL, USA",Tomifer213
"""been""","Miami, FL, USA",Tomifer213
"""been""","Miami Beach, FL, USA",Tomifer213
"""been""","Ocean City, MD, USA",Tomifer213
"""been""","Chicago, IL, USA",Tomifer213
"""been""","Milwaukee, WI, USA",Tomifer213
"""been""","Guadalajara, Mexico",Tomifer213
"""been""","Saint Louis, MO, USA",Tomifer213
"""been""","Vinales, Cuba",Tomifer213
"""been""","Richmond, VA, USA",Tomifer213
"""been""","Denver, CO, USA",Tomifer213
"""been""","Lawrence, KS, USA",Tomifer213
"""been""","Atlanta, GA, USA",Tomifer213
"""been""","Portsmouth, VA, USA",Tomifer213
"""been""","Cape Coral, FL, USA",Tomifer213
"""been""","Baltimore, MD, USA",Tomifer213
"""been""","Los Angeles, CA, USA",Tomifer213
"""been""","Bavaro, Dominican Republic",Tomifer213
"""been""","Blacksburg, VA, USA",Tomifer213
"""been""","Glacier National Park, MT, USA",Tomifer213
"""been""","Playa Paraiso, Mexico",Tomifer213
"""been""","Fort Myers, FL, USA",Tomifer213
"""been""","Pensacola, FL, USA",Tomifer213
"""been""","Venice, Italy",Tomifer213
"""been""","Pittsburgh, PA, USA",Tomifer213
"""been""","Prague, Czech Republic",Tomifer213
"""been""","Nags Head, NC, USA",Tomifer213
"""been""","Kansas City, MO, USA",Tomifer213
"""been""","Rome, Italy",Tomifer213
"""been""","Charleston, SC, USA",Tomifer213
"""been""","New York City, NY, USA",Tomifer213
"""been""","Islamorada, FL, USA",Tomifer213
"""been""","Water Island, U.S. Virgin Islands",Tomifer213
"""been""","Cruz Bay, U.S. Virgin Islands",Tomifer213
"""been""","Salt Lake City, UT, USA",Tomifer213
"""been""","Dubai, United Arab Emirates",Tomifer213
