tag,place,user
"""been""","Los Angeles, CA, USA",MommaGiiGii
"""been""","Sonoma, CA, USA",MommaGiiGii
"""been""","Oakland, CA, USA",MommaGiiGii
"""been""","Orlando, FL, USA",MommaGiiGii
"""been""","Heber, AZ, USA",MommaGiiGii
"""been""","Indianapolis, IN, USA",MommaGiiGii
"""been""","New Orleans, LA, USA",MommaGiiGii
"""been""","Gatlinburg, TN, USA",MommaGiiGii
"""been""","Metairie, LA, USA",MommaGiiGii
"""been""","Great Smoky Mountains National Park, TN, USA",MommaGiiGii
"""been""","Las Vegas, NV, USA",MommaGiiGii
"""been""","Opelousas, LA, USA",MommaGiiGii
"""been""","Minneapolis, MN, USA",MommaGiiGii
"""been""","Broussard, LA, USA",MommaGiiGii
"""been""","Biloxi, MS, USA",MommaGiiGii
"""been""","Ponchatoula, LA, USA",MommaGiiGii
"""been""","Boulder City, NV, USA",MommaGiiGii
"""been""","Anaheim, CA, USA",MommaGiiGii
"""been""","Jessieville, AR, USA",MommaGiiGii
"""been""","Duluth, GA, USA",MommaGiiGii
"""been""","San Francisco, CA, USA",MommaGiiGii
"""been""","Hot Springs, AR, USA",MommaGiiGii
"""been""","Williamsburg, VA, USA",MommaGiiGii
"""been""","Akers, LA, USA",MommaGiiGii
"""been""","Nashville, TN, USA",MommaGiiGii
"""been""","Sevierville, TN, USA",MommaGiiGii
"""been""","Alexandria, LA, USA",MommaGiiGii
"""been""","Morgan City, LA, USA",MommaGiiGii
"""been""","Hammond, LA, USA",MommaGiiGii
"""been""","San Bruno, CA, USA",MommaGiiGii
"""been""","Meridian, MS, USA",MommaGiiGii
"""been""","Houma, LA, USA",MommaGiiGii
"""been""","Raceland, LA, USA",MommaGiiGii
"""been""","Grand Canyon National Park, AZ, USA",MommaGiiGii
"""been""","Baton Rouge, LA, USA",MommaGiiGii
"""been""","Waveland, MS, USA",MommaGiiGii
"""been""","Branson, MO, USA",MommaGiiGii
"""been""","Amite, LA, USA",MommaGiiGii
