tag,place,user
"""been""","Saint Louis, MO, USA",tooth-fixer67
"""been"",""fave""","Guilin, China",tooth-fixer67
"""been""","Chengdu, China",tooth-fixer67
"""been""","Phoenix, AZ, USA",tooth-fixer67
"""been""","Mystic, CT, USA",tooth-fixer67
"""been""","Pueblo, CO, USA",tooth-fixer67
"""been""","Downers Grove, IL, USA",tooth-fixer67
"""been""","Okinawa City, Japan",tooth-fixer67
"""been""","Bridgetown, Barbados",tooth-fixer67
"""been""","Las Vegas, NV, USA",tooth-fixer67
"""been""","Salina, KS, USA",tooth-fixer67
"""been""","Assisi, Italy",tooth-fixer67
"""been""","Perugia, Italy",tooth-fixer67
"""been""","Siena, Italy",tooth-fixer67
"""been""","Ciudad Juarez, Mexico",tooth-fixer67
"""been""","Keystone, CO, USA",tooth-fixer67
"""been""","Irvine, CA, USA",tooth-fixer67
"""been""","Prescott, AZ, USA",tooth-fixer67
"""been""","Inglewood, CA, USA",tooth-fixer67
"""been""","Macapa, Brazil",tooth-fixer67
"""been""","Napa, CA, USA",tooth-fixer67
"""been""","Long Beach, CA, USA",tooth-fixer67
"""been""","Tijuana, Mexico",tooth-fixer67
"""been""","Venice, FL, USA",tooth-fixer67
"""been""","Saugatuck, MI, USA",tooth-fixer67
"""been""","Ngorongoro Conservation Area, Tanzania",tooth-fixer67
"""been""","Lima, Peru",tooth-fixer67
"""been""","Milwaukee, WI, USA",tooth-fixer67
"""been""","Cusco, Peru",tooth-fixer67
"""been""","Fort Worth, TX, USA",tooth-fixer67
"""been""","Prague, Czech Republic",tooth-fixer67
"""been""","Winslow, AZ, USA",tooth-fixer67
"""been""","Paso Robles, CA, USA",tooth-fixer67
"""been""","Bryce, UT, USA",tooth-fixer67
"""been""","Sagres, Portugal",tooth-fixer67
"""been""","Rapid City, SD, USA",tooth-fixer67
"""been""","Winter Park, CO, USA",tooth-fixer67
"""been""","Pasadena, CA, USA",tooth-fixer67
"""been""","Bayeux, France",tooth-fixer67
"""been""","Riverside, CA, USA",tooth-fixer67
"""been""","Caen, France",tooth-fixer67
"""been""","Monterey, CA, USA",tooth-fixer67
"""been""","Williams, AZ, USA",tooth-fixer67
"""been""","Montevideo, Uruguay",tooth-fixer67
"""been""","Giza, Egypt",tooth-fixer67
"""been""","Cairo, Egypt",tooth-fixer67
"""been""","Holland, MI, USA",tooth-fixer67
"""been""","Honfleur, France",tooth-fixer67
"""been""","Olympia, Greece",tooth-fixer67
"""been""","Santiago, Chile",tooth-fixer67
"""been""","Wichita, KS, USA",tooth-fixer67
"""been""","Tallinn, Estonia",tooth-fixer67
"""been""","Pebble Beach, CA, USA",tooth-fixer67
"""been""","Albufeira, Portugal",tooth-fixer67
"""been""","Chablis, France",tooth-fixer67
"""been""","Yuma, AZ, USA",tooth-fixer67
"""been""","Buenos Aires, Argentina",tooth-fixer67
"""been""","Ottawa, Ontario, Canada",tooth-fixer67
"""been""","Hong Kong, China",tooth-fixer67
"""been""","Iowa City, IA, USA",tooth-fixer67
"""been""","Innsbruck, Austria",tooth-fixer67
"""been""","Pacific Grove, CA, USA",tooth-fixer67
"""been""","Dallas, TX, USA",tooth-fixer67
"""been""","Salzburg, Austria",tooth-fixer67
"""been""","Ushuaia, Argentina",tooth-fixer67
"""been""","Verdun, France",tooth-fixer67
"""been""","Heidelberg, Germany",tooth-fixer67
"""been""","Redwood City, CA, USA",tooth-fixer67
"""been""","Freiburg im Breisgau, Germany",tooth-fixer67
"""been"",""fave""","Lhasa, China",tooth-fixer67
"""been""","Crater Lake National Park, OR, USA",tooth-fixer67
"""been""","Ann Arbor, MI, USA",tooth-fixer67
"""been""","Nairobi, Kenya",tooth-fixer67
"""been""","Aswan, Egypt",tooth-fixer67
"""been""","Luxor, Egypt",tooth-fixer67
"""been""","Palm Desert, CA, USA",tooth-fixer67
"""been""","Palm Springs, CA, USA",tooth-fixer67
"""been""","Stamford, CT, USA",tooth-fixer67
"""been""","Bled, Slovenia",tooth-fixer67
"""been""","Limoges, France",tooth-fixer67
"""been""","Beijing, China",tooth-fixer67
"""been""","Joliet, IL, USA",tooth-fixer67
"""been""","Ravello, Italy",tooth-fixer67
"""been""","Tulsa, OK, USA",tooth-fixer67
"""been""","Panama City, Panama",tooth-fixer67
"""been""","Civitavecchia, Italy",tooth-fixer67
"""been""","Positano, Italy",tooth-fixer67
"""been""","Oakland, CA, USA",tooth-fixer67
"""been""","Oceanside, CA, USA",tooth-fixer67
"""been"",""want""","Ljubljana, Slovenia",tooth-fixer67
"""been""","Las Cruces, NM, USA",tooth-fixer67
"""been""","St. Thomas, U.S. Virgin Islands",tooth-fixer67
"""been""","Oshkosh, WI, USA",tooth-fixer67
"""been""","Cozumel, Mexico",tooth-fixer67
"""been""","Chichen Itza, Mexico",tooth-fixer67
"""been""","Big Sur, CA, USA",tooth-fixer67
"""been""","Parintins, Brazil",tooth-fixer67
"""been""","Toronto, Ontario, Canada",tooth-fixer67
"""been""","Porto Venere, Italy",tooth-fixer67
"""been""","Cascais, Portugal",tooth-fixer67
"""been""","Lucerne, Switzerland",tooth-fixer67
"""been""","Ontario, CA, USA",tooth-fixer67
"""been""","Estoril, Portugal",tooth-fixer67
"""been""","Rancho Mirage, CA, USA",tooth-fixer67
"""been""","Rancho Santa Fe, CA, USA",tooth-fixer67
"""been""","Orange, CA, USA",tooth-fixer67
"""been""","Shinjuku, Japan",tooth-fixer67
"""been""","Lisbon, Portugal",tooth-fixer67
"""been""","Burnaby, British Columbia, Canada",tooth-fixer67
"""been""","Whitehorse, Yukon, Canada",tooth-fixer67
"""been""","Columbus, OH, USA",tooth-fixer67
"""been""","Moose Jaw, Saskatchewan, Canada",tooth-fixer67
"""been""","Biarritz, France",tooth-fixer67
"""been""","Saskatoon, Saskatchewan, Canada",tooth-fixer67
"""been""","Regina, Saskatchewan, Canada",tooth-fixer67
"""been"",""fave""","Krakow, Poland",tooth-fixer67
"""been""","Oklahoma City, OK, USA",tooth-fixer67
"""been""","Orvieto, Italy",tooth-fixer67
"""been""","Bern, Switzerland",tooth-fixer67
"""want""","Veliky Novgorod, Russia",tooth-fixer67
"""been""","Geneva, Switzerland",tooth-fixer67
"""been""","Hyannis, MA, USA",tooth-fixer67
"""been""","Lake Geneva, WI, USA",tooth-fixer67
"""been""","Park City, UT, USA",tooth-fixer67
"""been""","South Haven, MI, USA",tooth-fixer67
"""been""","Oslo, Norway",tooth-fixer67
"""been""","St. John, U.S. Virgin Islands",tooth-fixer67
"""been""","Luxembourg City, Luxembourg",tooth-fixer67
"""been""","Belterra, Brazil",tooth-fixer67
"""been""","Niagara Falls, NY, USA",tooth-fixer67
"""been""","Strasbourg, France",tooth-fixer67
"""been""","Montecatini Terme, Italy",tooth-fixer67
"""been""","Zion National Park, UT, USA",tooth-fixer67
"""been""","Rouen, France",tooth-fixer67
"""been""","Shanghai, China",tooth-fixer67
"""been""","Cannon Beach, OR, USA",tooth-fixer67
"""been""","Colmar, France",tooth-fixer67
"""been""","La Crosse, WI, USA",tooth-fixer67
"""been""","Punta Arenas, Chile",tooth-fixer67
"""been""","Saumur, France",tooth-fixer67
"""been""","Ogden, UT, USA",tooth-fixer67
"""been""","Basel, Switzerland",tooth-fixer67
"""been""","Jackson, WY, USA",tooth-fixer67
"""been""","Galena, IL, USA",tooth-fixer67
"""been""","Moline, IL, USA",tooth-fixer67
"""been""","Sioux Falls, SD, USA",tooth-fixer67
"""been""","Bergen, Norway",tooth-fixer67
"""been""","Cleveland, OH, USA",tooth-fixer67
"""been""","Bath, UK",tooth-fixer67
"""been""","Dunedin, New Zealand",tooth-fixer67
"""been""","Bruges, Belgium",tooth-fixer67
"""been""","Christchurch, New Zealand",tooth-fixer67
"""been""","Wellington, New Zealand",tooth-fixer67
"""been""","Ile du Diable, French Guiana",tooth-fixer67
"""been""","Gallup, NM, USA",tooth-fixer67
"""been""","Taupo, New Zealand",tooth-fixer67
"""been""","Rotorua, New Zealand",tooth-fixer67
"""been"",""want"",""fave""","Serengeti National Park, Tanzania",tooth-fixer67
"""been""","Cannes, France",tooth-fixer67
"""been""","Athens, Greece",tooth-fixer67
"""been""","Eze, France",tooth-fixer67
"""been""","Monument Valley, UT, USA",tooth-fixer67
"""been""","Tangier, Morocco",tooth-fixer67
"""been""","Aix-en-Provence, France",tooth-fixer67
"""been""","Battle Creek, MI, USA",tooth-fixer67
"""been""","Beaverton, OR, USA",tooth-fixer67
"""been""","Napier, New Zealand",tooth-fixer67
"""been""","Auckland Central, New Zealand",tooth-fixer67
"""been""","Shrewsbury, UK",tooth-fixer67
"""been""","Frankfurt, Germany",tooth-fixer67
"""been""","Antibes, France",tooth-fixer67
"""been""","Arles, France",tooth-fixer67
"""been""","Avignon, France",tooth-fixer67
"""been""","Simi Valley, CA, USA",tooth-fixer67
"""been""","Mexican Hat, UT, USA",tooth-fixer67
"""been""","Malaga, Spain",tooth-fixer67
"""been""","Rothenburg, Germany",tooth-fixer67
"""been""","Virginia Beach, VA, USA",tooth-fixer67
"""been""","Big Sky, MT, USA",tooth-fixer67
"""been""","Indianapolis, IN, USA",tooth-fixer67
"""been""","Billings, MT, USA",tooth-fixer67
"""been""","Nottingham, UK",tooth-fixer67
"""been""","Liege, Belgium",tooth-fixer67
"""been""","Granada, Spain",tooth-fixer67
"""been""","Wurzburg, Germany",tooth-fixer67
"""been""","Seville, Spain",tooth-fixer67
"""been""","Berlin, Germany",tooth-fixer67
"""been""","Tunis, Tunisia",tooth-fixer67
"""been""","Paraty, Brazil",tooth-fixer67
"""been""","Hilo, HI, USA",tooth-fixer67
"""been""","London, UK",tooth-fixer67
"""been""","Almeria, Spain",tooth-fixer67
"""been""","Captain Cook, HI, USA",tooth-fixer67
"""been""","Rio de Janeiro, Brazil",tooth-fixer67
"""been""","Munich, Germany",tooth-fixer67
"""been""","Newport, OR, USA",tooth-fixer67
"""been""","Rome, Italy",tooth-fixer67
"""been""","Great Falls, MT, USA",tooth-fixer67
"""been""","York, UK",tooth-fixer67
"""been""","Brussels, Belgium",tooth-fixer67
"""been""","Prairie du Chien, WI, USA",tooth-fixer67
"""been""","Cordoba, Spain",tooth-fixer67
"""been""","Vatican City, Vatican City",tooth-fixer67
"""been""","Cadiz, Spain",tooth-fixer67
"""been""","Stockholm, Sweden",tooth-fixer67
"""been""","Oak Brook, IL, USA",tooth-fixer67
"""been""","Michigan City, IN, USA",tooth-fixer67
"""been""","Isla Robinson Crusoe, Chile",tooth-fixer67
"""been""","Chamonix, France",tooth-fixer67
"""been""","Nelson, New Zealand",tooth-fixer67
"""been""","Gardiner, MT, USA",tooth-fixer67
"""been""","Bretton Woods, NH, USA",tooth-fixer67
"""been""","Amsterdam, The Netherlands",tooth-fixer67
"""been""","Versailles, France",tooth-fixer67
"""been""","Cody, WY, USA",tooth-fixer67
"""been""","Teton Village, WY, USA",tooth-fixer67
"""been""","Fargo, ND, USA",tooth-fixer67
"""been"",""fave""","Fontainebleau, France",tooth-fixer67
"""been""","Zurich, Switzerland",tooth-fixer67
"""been""","Paris, France",tooth-fixer67
"""been""","Oak Park, IL, USA",tooth-fixer67
"""been""","Kanab, UT, USA",tooth-fixer67
"""been""","Cologne, Germany",tooth-fixer67
"""been""","Tours, France",tooth-fixer67
"""been""","Cheyenne, WY, USA",tooth-fixer67
"""been""","Washington DC, DC, USA",tooth-fixer67
"""been""","Reims, France",tooth-fixer67
"""been""","Philadelphia, PA, USA",tooth-fixer67
"""been""","Lausanne, Switzerland",tooth-fixer67
"""been""","Santorini, Greece",tooth-fixer67
"""been""","Barcelona, Spain",tooth-fixer67
"""been""","Saint-Remy-de-Provence, France",tooth-fixer67
"""been""","Epernay, France",tooth-fixer67
"""been""","Monte-Carlo, Monaco",tooth-fixer67
"""been""","Depoe Bay, OR, USA",tooth-fixer67
"""been""","Santa Monica, CA, USA",tooth-fixer67
"""been""","Federal Way, WA, USA",tooth-fixer67
"""been""","Baraboo, WI, USA",tooth-fixer67
"""been""","South Bend, IN, USA",tooth-fixer67
"""been""","South Lake Tahoe, CA, USA",tooth-fixer67
"""been""","St-Paul-de-Vence, France",tooth-fixer67
"""been""","Newcastle upon Tyne, UK",tooth-fixer67
"""been""","Copenhagen, Denmark",tooth-fixer67
"""been""","Saint-Tropez, France",tooth-fixer67
"""been""","Taos, NM, USA",tooth-fixer67
"""been""","Dayton, OH, USA",tooth-fixer67
"""been""","Toledo, Spain",tooth-fixer67
"""been""","Gordes, France",tooth-fixer67
"""been""","Stratford-upon-Avon, UK",tooth-fixer67
"""been""","Aachen, Germany",tooth-fixer67
"""been""","Villefranche-sur-Mer, France",tooth-fixer67
"""been""","Arusha, Tanzania",tooth-fixer67
"""been""","Lincoln City, OR, USA",tooth-fixer67
"""been""","Sausalito, CA, USA",tooth-fixer67
"""been""","Louisville, KY, USA",tooth-fixer67
"""been""","Everett, WA, USA",tooth-fixer67
"""been""","Wailea, HI, USA",tooth-fixer67
"""been""","Portland, ME, USA",tooth-fixer67
"""been""","East Glacier Park, MT, USA",tooth-fixer67
"""been""","Kailua, HI, USA",tooth-fixer67
"""been""","Stateline, NV, USA",tooth-fixer67
"""been""","West Yellowstone, MT, USA",tooth-fixer67
"""been""","Missoula, MT, USA",tooth-fixer67
"""been""","Atlanta, GA, USA",tooth-fixer67
"""been""","Nice, France",tooth-fixer67
"""been""","Edinburgh, UK",tooth-fixer67
"""been""","Berkeley, CA, USA",tooth-fixer67
"""been""","Durango, CO, USA",tooth-fixer67
"""been""","Schaumburg, IL, USA",tooth-fixer67
"""been""","Snowbird, UT, USA",tooth-fixer67
"""been""","Naperville, IL, USA",tooth-fixer67
"""been""","Manaus, Brazil",tooth-fixer67
"""been""","St. George, UT, USA",tooth-fixer67
"""want""","Moscow, Russia",tooth-fixer67
"""been""","El Paso, TX, USA",tooth-fixer67
"""been""","Zell am See, Austria",tooth-fixer67
"""been""","Peoria, IL, USA",tooth-fixer67
"""been""","New York City, NY, USA",tooth-fixer67
"""been""","Leeds, UK",tooth-fixer67
"""been""","Aosta, Italy",tooth-fixer67
"""been""","St. Andrews, UK",tooth-fixer67
"""been""","Carlsbad, NM, USA",tooth-fixer67
"""been""","Glasgow, UK",tooth-fixer67
"""been""","Boulder City, NV, USA",tooth-fixer67
"""been""","Moran, WY, USA",tooth-fixer67
"""been""","Wisconsin Dells, WI, USA",tooth-fixer67
"""been""","Springfield, IL, USA",tooth-fixer67
"""been""","Cedar City, UT, USA",tooth-fixer67
"""been""","Omaha, NE, USA",tooth-fixer67
"""been""","Milan, Italy",tooth-fixer67
"""been""","Beverly Hills, CA, USA",tooth-fixer67
"""been""","Anchorage, AK, USA",tooth-fixer67
"""been""","Santa Barbara, CA, USA",tooth-fixer67
"""been""","Santa Clara, CA, USA",tooth-fixer67
"""been""","Santa Ana, CA, USA",tooth-fixer67
"""been""","Santa Cruz, CA, USA",tooth-fixer67
"""been""","Lethbridge, Alberta, Canada",tooth-fixer67
"""been""","Seattle, WA, USA",tooth-fixer67
"""been""","Branson, MO, USA",tooth-fixer67
"""been""","Kahului, HI, USA",tooth-fixer67
"""been""","Seward, AK, USA",tooth-fixer67
"""been""","Lake Louise, Alberta, Canada",tooth-fixer67
"""been""","Kailua-Kona, HI, USA",tooth-fixer67
"""been""","Hana, HI, USA",tooth-fixer67
"""been""","Banff, Alberta, Canada",tooth-fixer67
"""been""","Brisbane, Australia",tooth-fixer67
"""been""","San Diego, CA, USA",tooth-fixer67
"""been""","Edmonton, Alberta, Canada",tooth-fixer67
"""been""","Calgary, Alberta, Canada",tooth-fixer67
"""been""","Turin, Italy",tooth-fixer67
"""been""","Skagway, AK, USA",tooth-fixer67
"""been""","Lahaina, HI, USA",tooth-fixer67
"""been""","Fort McMurray, Alberta, Canada",tooth-fixer67
"""been""","Jasper, Alberta, Canada",tooth-fixer67
"""been""","Kihei, HI, USA",tooth-fixer67
"""been""","Maceio, Brazil",tooth-fixer67
"""been""","Winnipeg, Manitoba, Canada",tooth-fixer67
"""been""","Copper Mountain, CO, USA",tooth-fixer67
"""been""","San Clemente, CA, USA",tooth-fixer67
"""been""","Del Mar, CA, USA",tooth-fixer67
"""been"",""fave""","Cassis, France",tooth-fixer67
"""been""","West Hollywood, CA, USA",tooth-fixer67
"""been""","Williamsburg, VA, USA",tooth-fixer67
"""been""","Cripple Creek, CO, USA",tooth-fixer67
"""been""","Fort Lauderdale, FL, USA",tooth-fixer67
"""been""","Provo, UT, USA",tooth-fixer67
"""been""","Crested Butte, CO, USA",tooth-fixer67
"""been""","Naples, FL, USA",tooth-fixer67
"""been""","Dubuque, IA, USA",tooth-fixer67
"""been""","Lanai City, HI, USA",tooth-fixer67
"""been""","Princeville, HI, USA",tooth-fixer67
"""been""","Topeka, KS, USA",tooth-fixer67
"""been""","Poipu, HI, USA",tooth-fixer67
"""been""","Kansas City, KS, USA",tooth-fixer67
"""been"",""fave""","Victoria, British Columbia, Canada",tooth-fixer67
"""been""","Honolulu, HI, USA",tooth-fixer67
"""been""","Laramie, WY, USA",tooth-fixer67
"""been""","Boston, MA, USA",tooth-fixer67
"""been""","Lihue, HI, USA",tooth-fixer67
"""been""","Custer, SD, USA",tooth-fixer67
"""been""","Koloa, HI, USA",tooth-fixer67
"""been""","Taipei, Taiwan",tooth-fixer67
"""been""","Carmel, CA, USA",tooth-fixer67
"""been""","Desert Hot Springs, CA, USA",tooth-fixer67
"""been""","Fort Myers, FL, USA",tooth-fixer67
"""been""","Genoa, Italy",tooth-fixer67
"""been""","San Jose, CA, USA",tooth-fixer67
"""been""","La Spezia, Italy",tooth-fixer67
"""been""","Vancouver, British Columbia, Canada",tooth-fixer67
"""been""","Carlsbad, CA, USA",tooth-fixer67
"""been""","Houston, TX, USA",tooth-fixer67
"""been""","Fort Myers Beach, FL, USA",tooth-fixer67
"""been""","Kissimmee, FL, USA",tooth-fixer67
"""been""","Cape Canaveral, FL, USA",tooth-fixer67
"""been"",""fave""","Bangkok, Thailand",tooth-fixer67
"""been""","Denver, CO, USA",tooth-fixer67
"""been""","St. Augustine, FL, USA",tooth-fixer67
"""been""","Madison, WI, USA",tooth-fixer67
"""been""","Kapaa, HI, USA",tooth-fixer67
"""been""","Calais, France",tooth-fixer67
"""been""","Newport, RI, USA",tooth-fixer67
"""been""","Hot Springs, AR, USA",tooth-fixer67
"""been""","Flagstaff, AZ, USA",tooth-fixer67
"""been""","Oban, UK",tooth-fixer67
"""been""","Prince Rupert, British Columbia, Canada",tooth-fixer67
"""been""","Delft, The Netherlands",tooth-fixer67
"""been""","Tacoma, WA, USA",tooth-fixer67
"""been""","Olympia, WA, USA",tooth-fixer67
"""been""","Des Moines, IA, USA",tooth-fixer67
"""been""","Anaheim, CA, USA",tooth-fixer67
"""been""","Cambria, CA, USA",tooth-fixer67
"""been""","Rockford, IL, USA",tooth-fixer67
"""been""","Miami Beach, FL, USA",tooth-fixer67
"""been""","Miami, FL, USA",tooth-fixer67
"""been""","Amalfi, Italy",tooth-fixer67
"""been""","Sonoma, CA, USA",tooth-fixer67
"""been""","Moab, UT, USA",tooth-fixer67
"""been""","Des Plaines, IL, USA",tooth-fixer67
"""been""","Newark, NJ, USA",tooth-fixer67
"""been""","Waikoloa, HI, USA",tooth-fixer67
"""been""","Garmisch-Partenkirchen, Germany",tooth-fixer67
"""been""","Pompeii, Italy",tooth-fixer67
"""been""","The Hague, The Netherlands",tooth-fixer67
"""been""","Antwerp, Belgium",tooth-fixer67
"""been""","Capri, Italy",tooth-fixer67
"""been""","Butte, MT, USA",tooth-fixer67
"""been""","Naples, Italy",tooth-fixer67
"""been""","Carefree, AZ, USA",tooth-fixer67
"""been""","Valencia, Spain",tooth-fixer67
"""been""","Idaho Springs, CO, USA",tooth-fixer67
"""been""","Colorado Springs, CO, USA",tooth-fixer67
"""been""","Plano, TX, USA",tooth-fixer67
"""been""","Dana Point, CA, USA",tooth-fixer67
"""been""","Rosemont, IL, USA",tooth-fixer67
"""been""","Spokane, WA, USA",tooth-fixer67
"""been""","Santa Fe, NM, USA",tooth-fixer67
"""been""","Coeur d'Alene, ID, USA",tooth-fixer67
"""been""","San Francisco, CA, USA",tooth-fixer67
"""been""","Page, AZ, USA",tooth-fixer67
"""been""","Tucson, AZ, USA",tooth-fixer67
"""been""","Pisa, Italy",tooth-fixer67
"""been""","Salem, MA, USA",tooth-fixer67
"""been""","Taormina, Italy",tooth-fixer67
"""been""","West Glacier, MT, USA",tooth-fixer67
"""been""","Florence, Italy",tooth-fixer67
"""been""","Duluth, MN, USA",tooth-fixer67
"""been""","Kapalua, HI, USA",tooth-fixer67
"""been""","Westminster, CO, USA",tooth-fixer67
"""been""","Kampala, Uganda",tooth-fixer67
"""been""","Niagara Falls, Ontario, Canada",tooth-fixer67
"""been""","Ketchikan, AK, USA",tooth-fixer67
"""been""","Buena Park, CA, USA",tooth-fixer67
"""been""","Healdsburg, CA, USA",tooth-fixer67
"""been""","Grand Junction, CO, USA",tooth-fixer67
"""been""","Grand Lake, CO, USA",tooth-fixer67
"""been""","Broomfield, CO, USA",tooth-fixer67
"""been""","Killington, VT, USA",tooth-fixer67
"""been""","Burbank, CA, USA",tooth-fixer67
"""been""","Hamilton, Ontario, Canada",tooth-fixer67
"""been""","Santarem, Brazil",tooth-fixer67
"""been""","Fairbanks, AK, USA",tooth-fixer67
"""been""","Granby, CO, USA",tooth-fixer67
"""been""","Providence, RI, USA",tooth-fixer67
"""been""","Escondido, CA, USA",tooth-fixer67
"""been""","Estes Park, CO, USA",tooth-fixer67
"""been""","Golden, CO, USA",tooth-fixer67
"""been""","Breckenridge, CO, USA",tooth-fixer67
"""been""","Bar Harbor, ME, USA",tooth-fixer67
"""been""","Tokyo, Japan",tooth-fixer67
"""been""","Tigard, OR, USA",tooth-fixer67
"""been""","Brooklyn, NY, USA",tooth-fixer67
"""been""","Dover, UK",tooth-fixer67
"""been""","Catania, Italy",tooth-fixer67
"""been""","Vancouver, WA, USA",tooth-fixer67
"""been""","Windsor, UK",tooth-fixer67
"""been""","Khartoum, Sudan",tooth-fixer67
"""been""","Padua, Italy",tooth-fixer67
"""been""","Coronado, CA, USA",tooth-fixer67
"""been""","Ouray, CO, USA",tooth-fixer67
"""been""","Minot, ND, USA",tooth-fixer67
"""been""","Mesa, AZ, USA",tooth-fixer67
"""been""","Pagosa Springs, CO, USA",tooth-fixer67
"""been""","Tampa, FL, USA",tooth-fixer67
"""been""","Stowe, VT, USA",tooth-fixer67
"""been""","Albuquerque, NM, USA",tooth-fixer67
"""been""","Hannibal, MO, USA",tooth-fixer67
"""been""","Te Anau, New Zealand",tooth-fixer67
"""been""","Inverness, UK",tooth-fixer67
"""been""","Queenstown, New Zealand",tooth-fixer67
"""been""","Helsinki, Finland",tooth-fixer67
"""been""","Invercargill, New Zealand",tooth-fixer67
"""been""","Madrid, Spain",tooth-fixer67
"""been""","Venice, Italy",tooth-fixer67
