tag,place,user
"""been""","Coronado, CA, USA",Mikeywonderful
"""been""","San Diego, CA, USA",Mikeywonderful
"""been""","Beverly Hills, CA, USA",Mikeywonderful
"""been""","Visalia, CA, USA",Mikeywonderful
"""been""","West Hollywood, CA, USA",Mikeywonderful
"""been""","Tusayan, AZ, USA",Mikeywonderful
"""been""","Taguig City, Philippines",Mikeywonderful
"""been""","Los Angeles, CA, USA",Mikeywonderful
"""been""","Henderson, NV, USA",Mikeywonderful
"""been""","Las Vegas, NV, USA",Mikeywonderful
"""been""","Makati, Philippines",Mikeywonderful
"""been""","Manila, Philippines",Mikeywonderful
"""been""","Ojai, CA, USA",Mikeywonderful
