tag,place,user
"""been""","Nephi, UT, USA",Rachel1087
"""been""","Comanche, TX, USA",Rachel1087
"""been""","Auckland Central, New Zealand",Rachel1087
"""been""","Christchurch, New Zealand",Rachel1087
"""been""","Sydney, Australia",Rachel1087
"""been""","Las Vegas, NV, USA",Rachel1087
"""been""","Los Angeles, CA, USA",Rachel1087
"""been""","Tucson, AZ, USA",Rachel1087
"""been""","Georgetown, CO, USA",Rachel1087
"""been""","Monterey, CA, USA",Rachel1087
"""been""","Santa Monica, CA, USA",Rachel1087
"""been""","Saint Louis, MO, USA",Rachel1087
