tag,place,user
"""been""","Portsmouth, UK",SolCorredor
"""been""","Paris, France",SolCorredor
"""been""","Rotherham, UK",SolCorredor
"""been""","Whitby, UK",SolCorredor
"""been""","Scarborough, UK",SolCorredor
"""been""","Agios Nikolaos, Greece",SolCorredor
"""been""","Torquay, UK",SolCorredor
"""been""","Waterlooville, UK",SolCorredor
"""been""","Liverpool, UK",SolCorredor
"""been""","London, UK",SolCorredor
"""been""","Prague, Czech Republic",SolCorredor
"""been""","Chichester, UK",SolCorredor
"""been""","Santa Monica, CA, USA",SolCorredor
"""been""","Lyme Regis, UK",SolCorredor
"""been""","Lavardin, France",SolCorredor
